INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-12T12:00:00-00:00,2017-10-12,5,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,28.64743,45
2017-10-12T13:00:00-00:00,2017-10-12,6,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,33.60396,45
2017-10-12T19:00:00-00:00,2017-10-12,12,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,26.642,45
2017-10-12T21:00:00-00:00,2017-10-12,14,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,26.806109999999997,45
2017-10-13T00:00:00-00:00,2017-10-12,17,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,27.760759999999998,45
2017-10-13T01:00:00-00:00,2017-10-12,18,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,40.89739,45
2017-10-13T06:00:00-00:00,2017-10-12,23,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,36.28865,45
2017-10-12T10:00:00-00:00,2017-10-12,3,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,28.24264,45
2017-10-12T15:00:00-00:00,2017-10-12,8,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,49.06565,45
2017-10-12T20:00:00-00:00,2017-10-12,13,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,26.065379999999998,45
2017-10-13T03:00:00-00:00,2017-10-12,20,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,56.0,45
2017-10-14T00:00:00-00:00,2017-10-13,17,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,30.135479999999998,49
2017-10-13T17:00:00-00:00,2017-10-13,10,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,26.91603,49
2017-10-14T03:00:00-00:00,2017-10-13,20,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,54.82134,49
2017-10-13T12:00:00-00:00,2017-10-13,5,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,29.73255,49
2017-10-13T18:00:00-00:00,2017-10-13,11,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,25.460539999999998,49
2017-10-14T04:00:00-00:00,2017-10-13,21,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,42.97279,49
2017-10-13T13:00:00-00:00,2017-10-13,6,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,33.519420000000004,49
2017-10-13T16:00:00-00:00,2017-10-13,9,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,31.46592,49
2017-10-14T05:00:00-00:00,2017-10-13,22,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,37.04291,49
2017-10-13T08:00:00-00:00,2017-10-13,1,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,30.773159999999997,49
2017-10-13T11:00:00-00:00,2017-10-13,4,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,28.84321,49
2017-10-13T15:00:00-00:00,2017-10-13,8,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,44.79107,49
2017-10-13T21:00:00-00:00,2017-10-13,14,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,25.61545,49
2017-10-14T01:00:00-00:00,2017-10-13,18,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,40.144290000000005,49
2017-10-14T02:00:00-00:00,2017-10-13,19,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,58.51396999999999,49
2017-10-13T10:00:00-00:00,2017-10-13,3,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,29.34975,49
2017-10-13T19:00:00-00:00,2017-10-13,12,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,25.12034,49
2017-10-13T23:00:00-00:00,2017-10-13,16,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,26.323790000000002,49
2017-10-13T09:00:00-00:00,2017-10-13,2,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,29.365920000000003,49
2017-10-13T22:00:00-00:00,2017-10-13,15,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,25.5651,49
2017-10-14T06:00:00-00:00,2017-10-13,23,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,34.18515,49
2017-10-14T07:00:00-00:00,2017-10-13,24,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,32.04732,49
2017-10-13T20:00:00-00:00,2017-10-13,13,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,25.05624,49
2017-10-13T14:00:00-00:00,2017-10-13,7,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,45.01778,49
2017-10-14T15:00:00-00:00,2017-10-14,8,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,37.4127,53
2017-10-14T12:00:00-00:00,2017-10-14,5,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,32.48108,53
2017-10-14T09:00:00-00:00,2017-10-14,2,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,29.91715,53
2017-10-14T10:00:00-00:00,2017-10-14,3,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,28.547390000000004,53
2017-10-15T00:00:00-00:00,2017-10-14,17,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,33.491659999999996,53
2017-10-15T07:00:00-00:00,2017-10-14,24,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,35.238659999999996,53
2017-10-14T20:00:00-00:00,2017-10-14,13,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,22.85988,53
2017-10-14T21:00:00-00:00,2017-10-14,14,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,24.28148,53
2017-10-15T04:00:00-00:00,2017-10-14,21,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,52.80941,53
2017-10-14T22:00:00-00:00,2017-10-14,15,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,26.9613,53
2017-10-14T23:00:00-00:00,2017-10-14,16,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,30.610359999999996,53
2017-10-15T05:00:00-00:00,2017-10-14,22,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,47.54732,53
2017-10-14T11:00:00-00:00,2017-10-14,4,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,32.44154,53
2017-10-14T18:00:00-00:00,2017-10-14,11,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,16.983320000000003,53
2017-10-15T03:00:00-00:00,2017-10-14,20,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,69.3765,53
2017-10-15T06:00:00-00:00,2017-10-14,23,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,40.26721,53
2017-10-15T01:00:00-00:00,2017-10-14,18,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,48.57027,53
2017-10-14T13:00:00-00:00,2017-10-14,6,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,35.195240000000005,53
2017-10-14T14:00:00-00:00,2017-10-14,7,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,36.69614,53
2017-10-14T16:00:00-00:00,2017-10-14,9,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,29.874440000000003,53
2017-10-14T17:00:00-00:00,2017-10-14,10,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,22.58844,53
2017-10-14T19:00:00-00:00,2017-10-14,12,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,19.28128,53
2017-10-15T02:00:00-00:00,2017-10-14,19,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,67.28245,53
2017-10-14T08:00:00-00:00,2017-10-14,1,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,33.14436,53
2017-10-16T01:00:00-00:00,2017-10-15,18,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,55.01551,57
2017-10-16T05:00:00-00:00,2017-10-15,22,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,51.71062,57
2017-10-16T06:00:00-00:00,2017-10-15,23,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,42.18173,57
2017-10-15T11:00:00-00:00,2017-10-15,4,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,31.185990000000004,57
2017-10-15T12:00:00-00:00,2017-10-15,5,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,31.12267,57
2017-10-15T21:00:00-00:00,2017-10-15,14,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,26.12501,57
2017-10-16T07:00:00-00:00,2017-10-15,24,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,38.50863,57
2017-10-15T14:00:00-00:00,2017-10-15,7,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,35.599059999999994,57
2017-10-16T03:00:00-00:00,2017-10-15,20,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,94.44976,57
2017-10-15T10:00:00-00:00,2017-10-15,3,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,34.01667,57
2017-10-15T17:00:00-00:00,2017-10-15,10,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,22.63427,57
2017-10-16T00:00:00-00:00,2017-10-15,17,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,36.86806,57
2017-10-16T04:00:00-00:00,2017-10-15,21,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,59.64,57
2017-10-15T08:00:00-00:00,2017-10-15,1,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,36.25597,57
2017-10-15T15:00:00-00:00,2017-10-15,8,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,36.65705,57
2017-10-15T19:00:00-00:00,2017-10-15,12,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,19.77983,57
2017-10-15T13:00:00-00:00,2017-10-15,6,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,33.05295,57
2017-10-15T18:00:00-00:00,2017-10-15,11,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,18.65906,57
2017-10-15T20:00:00-00:00,2017-10-15,13,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,25.018710000000002,57
2017-10-15T22:00:00-00:00,2017-10-15,15,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,29.76346,57
2017-10-15T23:00:00-00:00,2017-10-15,16,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,34.37597,57
2017-10-16T02:00:00-00:00,2017-10-15,19,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,89.99275,57
2017-10-15T09:00:00-00:00,2017-10-15,2,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,34.55466,57
2017-10-15T16:00:00-00:00,2017-10-15,9,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,27.79375,57
2017-10-17T03:00:00-00:00,2017-10-16,20,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,115.89541000000001,61
2017-10-17T02:00:00-00:00,2017-10-16,19,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,129.70172,61
2017-10-17T06:00:00-00:00,2017-10-16,23,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,42.81005,61
2017-10-16T11:00:00-00:00,2017-10-16,4,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,29.55896,61
2017-10-17T04:00:00-00:00,2017-10-16,21,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,63.64285,61
2017-10-16T16:00:00-00:00,2017-10-16,9,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,33.75035,61
2017-10-16T15:00:00-00:00,2017-10-16,8,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,43.60853,61
2017-10-16T09:00:00-00:00,2017-10-16,2,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,33.675,61
2017-10-16T23:00:00-00:00,2017-10-16,16,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,42.46102,61
2017-10-16T20:00:00-00:00,2017-10-16,13,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,31.16415,61
2017-10-16T18:00:00-00:00,2017-10-16,11,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,28.310340000000004,61
2017-10-17T01:00:00-00:00,2017-10-16,18,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,77.02636,61
2017-10-16T21:00:00-00:00,2017-10-16,14,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,33.647940000000006,61
2017-10-16T17:00:00-00:00,2017-10-16,10,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,28.56914,61
2017-10-16T08:00:00-00:00,2017-10-16,1,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,33.7495,61
2017-10-16T13:00:00-00:00,2017-10-16,6,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,35.824729999999995,61
2017-10-17T00:00:00-00:00,2017-10-16,17,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,47.5686,61
2017-10-16T19:00:00-00:00,2017-10-16,12,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,31.86035,61
2017-10-16T12:00:00-00:00,2017-10-16,5,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,32.22303,61
2017-10-16T10:00:00-00:00,2017-10-16,3,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,30.419209999999996,61
2017-10-17T07:00:00-00:00,2017-10-16,24,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,37.05559,61
2017-10-17T05:00:00-00:00,2017-10-16,22,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,48.61672,61
2017-10-16T22:00:00-00:00,2017-10-16,15,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,36.44811,61
2017-10-16T14:00:00-00:00,2017-10-16,7,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,40.40954,61
2017-10-18T07:00:00-00:00,2017-10-17,24,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,37.42044,65
2017-10-17T08:00:00-00:00,2017-10-17,1,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,35.43972,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,48.204570000000004,65
2017-10-17T20:00:00-00:00,2017-10-17,13,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,33.9003,65
2017-10-18T00:00:00-00:00,2017-10-17,17,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,51.32358,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,146.41828,65
2017-10-17T11:00:00-00:00,2017-10-17,4,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,30.855959999999996,65
2017-10-18T06:00:00-00:00,2017-10-17,23,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,44.36772,65
2017-10-17T19:00:00-00:00,2017-10-17,12,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,31.95598,65
2017-10-17T21:00:00-00:00,2017-10-17,14,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,38.148509999999995,65
2017-10-18T04:00:00-00:00,2017-10-17,21,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,66.19377,65
2017-10-17T13:00:00-00:00,2017-10-17,6,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,36.21758,65
2017-10-17T23:00:00-00:00,2017-10-17,16,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,43.24556,65
2017-10-17T12:00:00-00:00,2017-10-17,5,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,33.28242,65
2017-10-17T15:00:00-00:00,2017-10-17,8,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,49.349090000000004,65
2017-10-17T16:00:00-00:00,2017-10-17,9,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,35.23597,65
2017-10-18T01:00:00-00:00,2017-10-17,18,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,93.18209,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,107.88818,65
2017-10-18T05:00:00-00:00,2017-10-17,22,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,53.50835,65
2017-10-17T22:00:00-00:00,2017-10-17,15,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,40.683009999999996,65
2017-10-17T17:00:00-00:00,2017-10-17,10,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,31.744979999999998,65
2017-10-17T09:00:00-00:00,2017-10-17,2,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,35.348040000000005,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,31.138440000000003,65
2017-10-17T18:00:00-00:00,2017-10-17,11,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,30.586009999999998,65
2017-10-18T20:00:00-00:00,2017-10-18,13,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,31.583159999999996,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,34.00262,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,36.36353,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,60.43489,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,49.079029999999996,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,31.767559999999996,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,29.72605,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,34.778690000000005,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,34.43011,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,32.60065,69
