INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-11T23:00:00-00:00,2017-10-11,16,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,25.91638,41
2017-10-12T12:00:00-00:00,2017-10-12,5,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,27.233690000000003,45
2017-10-12T19:00:00-00:00,2017-10-12,12,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,25.947860000000002,45
2017-10-12T22:00:00-00:00,2017-10-12,15,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,27.018309999999996,45
2017-10-13T00:00:00-00:00,2017-10-12,17,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,27.76701,45
2017-10-12T23:00:00-00:00,2017-10-12,16,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,26.30668,45
2017-10-13T06:00:00-00:00,2017-10-12,23,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,32.08485,45
2017-10-13T03:00:00-00:00,2017-10-12,20,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,56.0,45
2017-10-12T17:00:00-00:00,2017-10-12,10,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,26.772920000000003,45
2017-10-13T01:00:00-00:00,2017-10-12,18,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,37.488240000000005,45
2017-10-13T05:00:00-00:00,2017-10-12,22,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,36.975,45
2017-10-12T16:00:00-00:00,2017-10-12,9,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,29.741609999999998,45
2017-10-13T04:00:00-00:00,2017-10-12,21,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,42.8682,45
2017-10-12T08:00:00-00:00,2017-10-12,1,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,28.44677,45
2017-10-12T10:00:00-00:00,2017-10-12,3,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,26.91282,45
2017-10-12T15:00:00-00:00,2017-10-12,8,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,49.06565,45
2017-10-12T21:00:00-00:00,2017-10-12,14,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,25.9812,45
2017-10-12T09:00:00-00:00,2017-10-12,2,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,27.56989,45
2017-10-12T11:00:00-00:00,2017-10-12,4,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,27.03598,45
2017-10-12T13:00:00-00:00,2017-10-12,6,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,31.69381,45
2017-10-12T14:00:00-00:00,2017-10-12,7,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,42.52,45
2017-10-12T18:00:00-00:00,2017-10-12,11,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,26.13266,45
2017-10-13T02:00:00-00:00,2017-10-12,19,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,54.14963,45
2017-10-13T07:00:00-00:00,2017-10-12,24,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,29.6915,45
2017-10-12T20:00:00-00:00,2017-10-12,13,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,25.24151,45
2017-10-13T19:00:00-00:00,2017-10-13,12,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,24.33535,49
2017-10-14T06:00:00-00:00,2017-10-13,23,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,30.77215,49
2017-10-13T15:00:00-00:00,2017-10-13,8,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,44.79107,49
2017-10-13T18:00:00-00:00,2017-10-13,11,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,24.666629999999998,49
2017-10-13T09:00:00-00:00,2017-10-13,2,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,26.38246,49
2017-10-13T10:00:00-00:00,2017-10-13,3,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,26.33548,49
2017-10-13T14:00:00-00:00,2017-10-13,7,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,41.36037,49
2017-10-14T01:00:00-00:00,2017-10-13,18,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,37.3234,49
2017-10-13T20:00:00-00:00,2017-10-13,13,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,24.20202,49
2017-10-14T05:00:00-00:00,2017-10-13,22,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,33.360929999999996,49
2017-10-13T13:00:00-00:00,2017-10-13,6,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,30.272779999999997,49
2017-10-13T23:00:00-00:00,2017-10-13,16,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,25.12985,49
2017-10-13T21:00:00-00:00,2017-10-13,14,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,24.49625,49
2017-10-13T22:00:00-00:00,2017-10-13,15,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,24.67574,49
2017-10-14T04:00:00-00:00,2017-10-13,21,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,38.713429999999995,49
2017-10-13T11:00:00-00:00,2017-10-13,4,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,25.9354,49
2017-10-13T12:00:00-00:00,2017-10-13,5,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,26.66307,49
2017-10-13T16:00:00-00:00,2017-10-13,9,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,29.135109999999997,49
2017-10-14T00:00:00-00:00,2017-10-13,17,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,28.32733,49
2017-10-14T02:00:00-00:00,2017-10-13,19,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,54.192809999999994,49
2017-10-14T03:00:00-00:00,2017-10-13,20,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,50.1275,49
2017-10-13T08:00:00-00:00,2017-10-13,1,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,27.645809999999997,49
2017-10-13T17:00:00-00:00,2017-10-13,10,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,25.81639,49
2017-10-14T07:00:00-00:00,2017-10-13,24,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,29.17391,49
2017-10-14T09:00:00-00:00,2017-10-14,2,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,27.7367,53
2017-10-15T06:00:00-00:00,2017-10-14,23,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,36.7882,53
2017-10-14T16:00:00-00:00,2017-10-14,9,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,27.95252,53
2017-10-14T19:00:00-00:00,2017-10-14,12,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,18.56259,53
2017-10-15T00:00:00-00:00,2017-10-14,17,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,30.923340000000003,53
2017-10-15T07:00:00-00:00,2017-10-14,24,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,32.222429999999996,53
2017-10-14T17:00:00-00:00,2017-10-14,10,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,21.56128,53
2017-10-14T13:00:00-00:00,2017-10-14,6,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,32.57224,53
2017-10-15T02:00:00-00:00,2017-10-14,19,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,59.95286,53
2017-10-14T15:00:00-00:00,2017-10-14,8,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,34.392520000000005,53
2017-10-14T21:00:00-00:00,2017-10-14,14,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,23.07553,53
2017-10-15T05:00:00-00:00,2017-10-14,22,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,43.15638,53
2017-10-14T11:00:00-00:00,2017-10-14,4,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,30.09648,53
2017-10-14T14:00:00-00:00,2017-10-14,7,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,34.02232,53
2017-10-14T22:00:00-00:00,2017-10-14,15,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,25.35422,53
2017-10-14T08:00:00-00:00,2017-10-14,1,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,30.79342,53
2017-10-14T23:00:00-00:00,2017-10-14,16,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,28.53313,53
2017-10-15T03:00:00-00:00,2017-10-14,20,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,61.84058,53
2017-10-14T10:00:00-00:00,2017-10-14,3,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,26.4615,53
2017-10-14T18:00:00-00:00,2017-10-14,11,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,16.99488,53
2017-10-14T20:00:00-00:00,2017-10-14,13,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,22.02131,53
2017-10-15T01:00:00-00:00,2017-10-14,18,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,43.875479999999996,53
2017-10-15T04:00:00-00:00,2017-10-14,21,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,47.172979999999995,53
2017-10-14T12:00:00-00:00,2017-10-14,5,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,30.056040000000003,53
2017-10-16T00:00:00-00:00,2017-10-15,17,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,34.81678,57
2017-10-15T13:00:00-00:00,2017-10-15,6,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,29.93905,57
2017-10-15T11:00:00-00:00,2017-10-15,4,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,28.28649,57
2017-10-16T06:00:00-00:00,2017-10-15,23,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,39.5093,57
2017-10-16T05:00:00-00:00,2017-10-15,22,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,51.71062,57
2017-10-15T08:00:00-00:00,2017-10-15,1,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,33.06288,57
2017-10-15T21:00:00-00:00,2017-10-15,14,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,25.42611,57
2017-10-15T20:00:00-00:00,2017-10-15,13,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,24.34705,57
2017-10-16T02:00:00-00:00,2017-10-15,19,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,83.63642,57
2017-10-15T17:00:00-00:00,2017-10-15,10,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,21.60238,57
2017-10-15T22:00:00-00:00,2017-10-15,15,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,29.01032,57
2017-10-15T12:00:00-00:00,2017-10-15,5,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,28.24547,57
2017-10-15T18:00:00-00:00,2017-10-15,11,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,17.84917,57
2017-10-15T09:00:00-00:00,2017-10-15,2,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,31.60282,57
2017-10-16T04:00:00-00:00,2017-10-15,21,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,59.64,57
2017-10-16T01:00:00-00:00,2017-10-15,18,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,51.3482,57
2017-10-15T15:00:00-00:00,2017-10-15,8,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,33.36483,57
2017-10-16T07:00:00-00:00,2017-10-15,24,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,36.571870000000004,57
2017-10-15T10:00:00-00:00,2017-10-15,3,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,30.8426,57
2017-10-15T19:00:00-00:00,2017-10-15,12,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,19.07141,57
2017-10-15T14:00:00-00:00,2017-10-15,7,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,32.35758,57
2017-10-15T16:00:00-00:00,2017-10-15,9,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,26.11545,57
2017-10-16T03:00:00-00:00,2017-10-15,20,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,88.71021,57
2017-10-15T23:00:00-00:00,2017-10-15,16,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,33.52385,57
2017-10-16T09:00:00-00:00,2017-10-16,2,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,32.18394,61
2017-10-16T14:00:00-00:00,2017-10-16,7,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,38.07822,61
2017-10-16T15:00:00-00:00,2017-10-16,8,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,43.60853,61
2017-10-16T16:00:00-00:00,2017-10-16,9,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,32.5949,61
2017-10-16T18:00:00-00:00,2017-10-16,11,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,27.839440000000003,61
2017-10-17T05:00:00-00:00,2017-10-16,22,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,44.2151,61
2017-10-16T10:00:00-00:00,2017-10-16,3,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,29.07175,61
2017-10-16T21:00:00-00:00,2017-10-16,14,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,32.70075,61
2017-10-16T08:00:00-00:00,2017-10-16,1,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,33.7495,61
2017-10-16T11:00:00-00:00,2017-10-16,4,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,28.205409999999997,61
2017-10-16T13:00:00-00:00,2017-10-16,6,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,34.18396,61
2017-10-16T17:00:00-00:00,2017-10-16,10,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,27.915159999999997,61
2017-10-16T20:00:00-00:00,2017-10-16,13,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,30.80097,61
2017-10-17T00:00:00-00:00,2017-10-16,17,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,44.66835,61
2017-10-17T03:00:00-00:00,2017-10-16,20,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,104.35185,61
2017-10-16T12:00:00-00:00,2017-10-16,5,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,30.818270000000002,61
2017-10-16T22:00:00-00:00,2017-10-16,15,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,35.02364,61
2017-10-17T02:00:00-00:00,2017-10-16,19,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,116.67313,61
2017-10-17T06:00:00-00:00,2017-10-16,23,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,39.55598,61
2017-10-16T19:00:00-00:00,2017-10-16,12,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,31.43555,61
2017-10-16T23:00:00-00:00,2017-10-16,16,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,40.68425,61
2017-10-17T01:00:00-00:00,2017-10-16,18,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,70.1623,61
2017-10-17T04:00:00-00:00,2017-10-16,21,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,57.25335,61
2017-10-17T07:00:00-00:00,2017-10-16,24,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,35.359629999999996,61
2017-10-17T10:00:00-00:00,2017-10-17,3,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,29.74563,65
2017-10-17T22:00:00-00:00,2017-10-17,15,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,38.820840000000004,65
2017-10-17T09:00:00-00:00,2017-10-17,2,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,33.42807,65
2017-10-17T18:00:00-00:00,2017-10-17,11,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,29.81662,65
2017-10-18T01:00:00-00:00,2017-10-17,18,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,83.08046999999999,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,132.33841,65
2017-10-18T04:00:00-00:00,2017-10-17,21,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,58.42717,65
2017-10-18T05:00:00-00:00,2017-10-17,22,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,48.77468,65
2017-10-17T16:00:00-00:00,2017-10-17,9,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,33.81045,65
2017-10-17T19:00:00-00:00,2017-10-17,12,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,31.28885,65
2017-10-18T06:00:00-00:00,2017-10-17,23,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,41.168859999999995,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,44.89434,65
2017-10-17T21:00:00-00:00,2017-10-17,14,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,36.71307,65
2017-10-18T00:00:00-00:00,2017-10-17,17,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,47.3162,65
2017-10-17T08:00:00-00:00,2017-10-17,1,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,33.921820000000004,65
