INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-12T01:00:00-00:00,2017-10-11,18,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,41.956309999999995,41
2017-10-11T09:00:00-00:00,2017-10-11,2,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,28.72565,41
2017-10-12T06:00:00-00:00,2017-10-11,23,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,32.230470000000004,41
2017-10-12T04:00:00-00:00,2017-10-11,21,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,48.60026,41
2017-10-11T08:00:00-00:00,2017-10-11,1,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,30.41925,41
2017-10-11T18:00:00-00:00,2017-10-11,11,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,15.32356,41
2017-10-11T21:00:00-00:00,2017-10-11,14,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,19.18423,41
2017-10-12T05:00:00-00:00,2017-10-11,22,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,41.55911,41
2017-10-11T10:00:00-00:00,2017-10-11,3,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,27.77135,41
2017-10-12T02:00:00-00:00,2017-10-11,19,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,60.1704,41
2017-10-11T17:00:00-00:00,2017-10-11,10,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,20.68102,41
2017-10-11T14:00:00-00:00,2017-10-11,7,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,43.33842,41
2017-10-11T11:00:00-00:00,2017-10-11,4,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,27.75723,41
2017-10-11T20:00:00-00:00,2017-10-11,13,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,18.24405,41
2017-10-11T15:00:00-00:00,2017-10-11,8,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,46.53024,41
2017-10-13T05:00:00-00:00,2017-10-12,22,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,39.49292,45
2017-10-12T16:00:00-00:00,2017-10-12,9,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,29.94848,45
2017-10-12T13:00:00-00:00,2017-10-12,6,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,31.38765,45
2017-10-13T02:00:00-00:00,2017-10-12,19,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,55.67866,45
2017-10-13T01:00:00-00:00,2017-10-12,18,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,38.27272,45
2017-10-12T19:00:00-00:00,2017-10-12,12,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,19.169220000000003,45
2017-10-12T11:00:00-00:00,2017-10-12,4,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,26.16964,45
2017-10-12T10:00:00-00:00,2017-10-12,3,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,26.033739999999998,45
2017-10-12T20:00:00-00:00,2017-10-12,13,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,20.68753,45
2017-10-13T06:00:00-00:00,2017-10-12,23,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,33.27353,45
2017-10-13T03:00:00-00:00,2017-10-12,20,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,58.05536,45
2017-10-12T23:00:00-00:00,2017-10-12,16,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,22.04842,45
2017-10-12T08:00:00-00:00,2017-10-12,1,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,27.22433,45
2017-10-13T07:00:00-00:00,2017-10-12,24,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,30.53608,45
2017-10-13T04:00:00-00:00,2017-10-12,21,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,46.827890000000004,45
2017-10-12T17:00:00-00:00,2017-10-12,10,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,23.89827,45
2017-10-12T12:00:00-00:00,2017-10-12,5,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,26.713140000000003,45
2017-10-12T21:00:00-00:00,2017-10-12,14,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,20.40745,45
2017-10-12T15:00:00-00:00,2017-10-12,8,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,50.78333,45
2017-10-12T14:00:00-00:00,2017-10-12,7,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,43.140840000000004,45
2017-10-12T09:00:00-00:00,2017-10-12,2,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,26.530009999999997,45
2017-10-13T00:00:00-00:00,2017-10-12,17,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,27.84115,45
2017-10-12T22:00:00-00:00,2017-10-12,15,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,18.389429999999997,45
2017-10-12T18:00:00-00:00,2017-10-12,11,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,19.1156,45
2017-10-14T07:00:00-00:00,2017-10-13,24,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,30.157770000000003,49
2017-10-13T22:00:00-00:00,2017-10-13,15,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,23.496010000000002,49
2017-10-13T18:00:00-00:00,2017-10-13,11,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,17.938129999999997,49
2017-10-13T17:00:00-00:00,2017-10-13,10,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,23.28666,49
2017-10-14T01:00:00-00:00,2017-10-13,18,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,38.50653,49
2017-10-14T04:00:00-00:00,2017-10-13,21,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,41.17544,49
2017-10-13T10:00:00-00:00,2017-10-13,3,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,27.89218,49
2017-10-13T11:00:00-00:00,2017-10-13,4,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,27.5082,49
2017-10-13T19:00:00-00:00,2017-10-13,12,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,19.169970000000003,49
2017-10-13T09:00:00-00:00,2017-10-13,2,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,27.759220000000003,49
2017-10-13T23:00:00-00:00,2017-10-13,16,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,24.83628,49
2017-10-14T02:00:00-00:00,2017-10-13,19,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,57.60398000000001,49
2017-10-14T03:00:00-00:00,2017-10-13,20,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,53.227619999999995,49
2017-10-13T08:00:00-00:00,2017-10-13,1,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,28.91505,49
2017-10-13T13:00:00-00:00,2017-10-13,6,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,32.43945,49
2017-10-13T14:00:00-00:00,2017-10-13,7,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,44.2986,49
2017-10-13T20:00:00-00:00,2017-10-13,13,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,20.80539,49
2017-10-14T00:00:00-00:00,2017-10-13,17,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,28.479809999999997,49
2017-10-13T12:00:00-00:00,2017-10-13,5,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,28.3926,49
2017-10-13T15:00:00-00:00,2017-10-13,8,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,46.14929,49
2017-10-14T05:00:00-00:00,2017-10-13,22,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,35.1535,49
2017-10-14T06:00:00-00:00,2017-10-13,23,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,31.82708,49
2017-10-13T21:00:00-00:00,2017-10-13,14,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,23.04375,49
2017-10-13T16:00:00-00:00,2017-10-13,9,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,29.916659999999997,49
2017-10-14T17:00:00-00:00,2017-10-14,10,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,21.7658,53
2017-10-15T03:00:00-00:00,2017-10-14,20,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,70.50545,53
2017-10-15T01:00:00-00:00,2017-10-14,18,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,49.16346,53
2017-10-14T10:00:00-00:00,2017-10-14,3,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,27.088390000000004,53
2017-10-14T23:00:00-00:00,2017-10-14,16,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,30.410740000000004,53
2017-10-15T07:00:00-00:00,2017-10-14,24,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,35.45513,53
2017-10-14T20:00:00-00:00,2017-10-14,13,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,22.45674,53
2017-10-14T18:00:00-00:00,2017-10-14,11,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,17.16832,53
2017-10-14T19:00:00-00:00,2017-10-14,12,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,18.86516,53
2017-10-14T12:00:00-00:00,2017-10-14,5,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,32.09491,53
2017-10-14T16:00:00-00:00,2017-10-14,9,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,28.77535,53
2017-10-14T09:00:00-00:00,2017-10-14,2,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,27.869120000000002,53
2017-10-14T22:00:00-00:00,2017-10-14,15,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,26.79826,53
2017-10-14T21:00:00-00:00,2017-10-14,14,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,23.7137,53
2017-10-14T14:00:00-00:00,2017-10-14,7,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,36.65518,53
2017-10-14T13:00:00-00:00,2017-10-14,6,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,35.03865,53
2017-10-15T06:00:00-00:00,2017-10-14,23,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,40.62297,53
2017-10-15T04:00:00-00:00,2017-10-14,21,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,53.767990000000005,53
2017-10-14T11:00:00-00:00,2017-10-14,4,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,31.98038,53
2017-10-15T00:00:00-00:00,2017-10-14,17,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,33.52729,53
2017-10-14T08:00:00-00:00,2017-10-14,1,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,30.52641,53
2017-10-15T02:00:00-00:00,2017-10-14,19,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,68.36054,53
2017-10-15T05:00:00-00:00,2017-10-14,22,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,47.933609999999994,53
2017-10-14T15:00:00-00:00,2017-10-14,8,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,36.69611,53
2017-10-15T23:00:00-00:00,2017-10-15,16,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,35.257220000000004,57
2017-10-16T00:00:00-00:00,2017-10-15,17,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,38.196290000000005,57
2017-10-15T14:00:00-00:00,2017-10-15,7,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,35.15282,57
2017-10-15T18:00:00-00:00,2017-10-15,11,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,18.03794,57
2017-10-15T19:00:00-00:00,2017-10-15,12,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,19.20349,57
2017-10-15T20:00:00-00:00,2017-10-15,13,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,24.77166,57
2017-10-16T02:00:00-00:00,2017-10-15,19,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,93.79139,57
2017-10-15T08:00:00-00:00,2017-10-15,1,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,36.25597,57
2017-10-15T13:00:00-00:00,2017-10-15,6,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,32.57033,57
2017-10-16T05:00:00-00:00,2017-10-15,22,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,51.71062,57
2017-10-15T16:00:00-00:00,2017-10-15,9,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,26.657459999999997,57
2017-10-15T17:00:00-00:00,2017-10-15,10,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,21.61811,57
2017-10-15T21:00:00-00:00,2017-10-15,14,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,26.06271,57
2017-10-15T22:00:00-00:00,2017-10-15,15,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,30.32457,57
2017-10-15T12:00:00-00:00,2017-10-15,5,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,30.53732,57
2017-10-15T15:00:00-00:00,2017-10-15,8,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,35.892520000000005,57
2017-10-16T07:00:00-00:00,2017-10-15,24,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,39.988479999999996,57
2017-10-15T09:00:00-00:00,2017-10-15,2,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,34.44624,57
2017-10-15T11:00:00-00:00,2017-10-15,4,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,30.795859999999998,57
2017-10-16T04:00:00-00:00,2017-10-15,21,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,59.64,57
2017-10-16T03:00:00-00:00,2017-10-15,20,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,98.12743,57
2017-10-16T06:00:00-00:00,2017-10-15,23,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,43.84645,57
2017-10-15T10:00:00-00:00,2017-10-15,3,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,33.54039,57
2017-10-16T01:00:00-00:00,2017-10-15,18,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,57.42346,57
2017-10-17T00:00:00-00:00,2017-10-16,17,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,50.404709999999994,61
2017-10-17T02:00:00-00:00,2017-10-16,19,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,132.66338000000002,61
2017-10-16T11:00:00-00:00,2017-10-16,4,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,29.978709999999996,61
2017-10-16T16:00:00-00:00,2017-10-16,9,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,33.96107,61
2017-10-17T03:00:00-00:00,2017-10-16,20,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,117.84353999999999,61
2017-10-16T09:00:00-00:00,2017-10-16,2,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,34.543040000000005,61
2017-10-16T13:00:00-00:00,2017-10-16,6,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,36.80547,61
2017-10-16T15:00:00-00:00,2017-10-16,8,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,44.46931,61
2017-10-16T18:00:00-00:00,2017-10-16,11,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,28.56665,61
2017-10-16T20:00:00-00:00,2017-10-16,13,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,31.830370000000002,61
2017-10-16T22:00:00-00:00,2017-10-16,15,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,38.00248,61
2017-10-17T01:00:00-00:00,2017-10-16,18,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,79.5789,61
2017-10-16T17:00:00-00:00,2017-10-16,10,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,28.6856,61
2017-10-16T19:00:00-00:00,2017-10-16,12,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,32.356159999999996,61
2017-10-17T05:00:00-00:00,2017-10-16,22,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,49.845909999999996,61
