INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-12T12:00:00-00:00,2017-10-12,5,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,28.146790000000003,45
2017-10-12T20:00:00-00:00,2017-10-12,13,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,19.45298,45
2017-10-12T21:00:00-00:00,2017-10-12,14,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,19.17781,45
2017-10-13T02:00:00-00:00,2017-10-12,19,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,55.36719,45
2017-10-12T17:00:00-00:00,2017-10-12,10,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,23.72435,45
2017-10-12T16:00:00-00:00,2017-10-12,9,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,29.90711,45
2017-10-13T01:00:00-00:00,2017-10-12,18,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,40.06963,45
2017-10-13T05:00:00-00:00,2017-10-12,22,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,41.301,45
2017-10-13T10:00:00-00:00,2017-10-13,3,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,28.787129999999998,49
2017-10-14T02:00:00-00:00,2017-10-13,19,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,60.844030000000004,49
2017-10-14T01:00:00-00:00,2017-10-13,18,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,40.685829999999996,49
2017-10-14T04:00:00-00:00,2017-10-13,21,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,43.94613,49
2017-10-14T07:00:00-00:00,2017-10-13,24,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,32.02125,49
2017-10-13T11:00:00-00:00,2017-10-13,4,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,28.28743,49
2017-10-13T16:00:00-00:00,2017-10-13,9,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,29.41566,49
2017-10-13T14:00:00-00:00,2017-10-13,7,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,45.33253,49
2017-10-13T12:00:00-00:00,2017-10-13,5,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,29.142259999999997,49
2017-10-13T13:00:00-00:00,2017-10-13,6,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,33.2469,49
2017-10-14T03:00:00-00:00,2017-10-13,20,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,56.67584,49
2017-10-13T09:00:00-00:00,2017-10-13,2,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,28.71392,49
2017-10-13T22:00:00-00:00,2017-10-13,15,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,22.58794,49
2017-10-13T15:00:00-00:00,2017-10-13,8,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,45.8825,49
2017-10-14T00:00:00-00:00,2017-10-13,17,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,28.4446,49
2017-10-13T18:00:00-00:00,2017-10-13,11,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,16.55997,49
2017-10-13T23:00:00-00:00,2017-10-13,16,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,24.322029999999998,49
2017-10-14T06:00:00-00:00,2017-10-13,23,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,33.55771,49
2017-10-14T05:00:00-00:00,2017-10-13,22,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,36.99671,49
2017-10-13T21:00:00-00:00,2017-10-13,14,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,21.92756,49
2017-10-13T20:00:00-00:00,2017-10-13,13,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,19.50716,49
2017-10-13T17:00:00-00:00,2017-10-13,10,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,22.2236,49
2017-10-13T19:00:00-00:00,2017-10-13,12,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,17.8752,49
2017-10-13T08:00:00-00:00,2017-10-13,1,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,30.14159,49
2017-10-14T18:00:00-00:00,2017-10-14,11,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,17.12207,53
2017-10-14T20:00:00-00:00,2017-10-14,13,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,21.4319,53
2017-10-15T04:00:00-00:00,2017-10-14,21,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,54.29384,53
2017-10-14T23:00:00-00:00,2017-10-14,16,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,29.17507,53
2017-10-14T13:00:00-00:00,2017-10-14,6,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,35.33405,53
2017-10-14T15:00:00-00:00,2017-10-14,8,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,36.87619,53
2017-10-14T11:00:00-00:00,2017-10-14,4,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,32.44154,53
2017-10-14T19:00:00-00:00,2017-10-14,12,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,18.02221,53
2017-10-14T12:00:00-00:00,2017-10-14,5,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,32.47453,53
2017-10-15T06:00:00-00:00,2017-10-14,23,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,40.618840000000006,53
2017-10-15T00:00:00-00:00,2017-10-14,17,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,32.51342,53
2017-10-15T01:00:00-00:00,2017-10-14,18,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,48.9201,53
2017-10-14T22:00:00-00:00,2017-10-14,15,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,25.56605,53
2017-10-14T16:00:00-00:00,2017-10-14,9,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,28.05945,53
2017-10-14T21:00:00-00:00,2017-10-14,14,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,22.68344,53
2017-10-14T08:00:00-00:00,2017-10-14,1,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,31.89725,53
2017-10-14T14:00:00-00:00,2017-10-14,7,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,36.982890000000005,53
2017-10-15T07:00:00-00:00,2017-10-14,24,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,35.64996,53
2017-10-14T10:00:00-00:00,2017-10-14,3,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,27.77713,53
2017-10-15T03:00:00-00:00,2017-10-14,20,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,71.13824,53
2017-10-14T17:00:00-00:00,2017-10-14,10,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,20.87953,53
2017-10-14T09:00:00-00:00,2017-10-14,2,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,29.01084,53
2017-10-15T02:00:00-00:00,2017-10-14,19,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,68.94858,53
2017-10-15T05:00:00-00:00,2017-10-14,22,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,48.06074,53
2017-10-15T13:00:00-00:00,2017-10-15,6,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,32.59017,57
2017-10-15T17:00:00-00:00,2017-10-15,10,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,20.57722,57
2017-10-16T03:00:00-00:00,2017-10-15,20,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,96.51163000000001,57
2017-10-15T16:00:00-00:00,2017-10-15,9,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,25.763279999999998,57
2017-10-15T09:00:00-00:00,2017-10-15,2,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,34.53367,57
2017-10-16T07:00:00-00:00,2017-10-15,24,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,39.697359999999996,57
2017-10-16T02:00:00-00:00,2017-10-15,19,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,92.33256,57
2017-10-15T14:00:00-00:00,2017-10-15,7,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,35.22779,57
2017-10-15T08:00:00-00:00,2017-10-15,1,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,36.39239,57
2017-10-15T21:00:00-00:00,2017-10-15,14,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,24.64593,57
2017-10-15T11:00:00-00:00,2017-10-15,4,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,30.8177,57
2017-10-16T05:00:00-00:00,2017-10-15,22,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,51.71062,57
2017-10-15T18:00:00-00:00,2017-10-15,11,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,17.0929,57
2017-10-16T06:00:00-00:00,2017-10-15,23,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,42.8343,57
2017-10-16T01:00:00-00:00,2017-10-15,18,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,55.69183,57
2017-10-15T22:00:00-00:00,2017-10-15,15,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,28.795759999999998,57
2017-10-16T04:00:00-00:00,2017-10-15,21,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,59.64,57
2017-10-15T23:00:00-00:00,2017-10-15,16,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,33.35998,57
2017-10-15T15:00:00-00:00,2017-10-15,8,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,35.63646,57
2017-10-15T12:00:00-00:00,2017-10-15,5,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,30.577579999999998,57
2017-10-15T10:00:00-00:00,2017-10-15,3,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,33.58122,57
2017-10-16T00:00:00-00:00,2017-10-15,17,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,36.282540000000004,57
2017-10-15T20:00:00-00:00,2017-10-15,13,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,23.53128,57
2017-10-15T19:00:00-00:00,2017-10-15,12,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,18.2169,57
2017-10-17T05:00:00-00:00,2017-10-16,22,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,49.27977,61
2017-10-16T14:00:00-00:00,2017-10-16,7,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,41.21171,61
2017-10-16T20:00:00-00:00,2017-10-16,13,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,30.37858,61
2017-10-16T22:00:00-00:00,2017-10-16,15,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,36.07537,61
2017-10-16T09:00:00-00:00,2017-10-16,2,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,34.53954,61
2017-10-16T17:00:00-00:00,2017-10-16,10,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,27.867379999999997,61
2017-10-16T18:00:00-00:00,2017-10-16,11,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,27.431140000000003,61
2017-10-16T23:00:00-00:00,2017-10-16,16,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,41.755990000000004,61
2017-10-16T16:00:00-00:00,2017-10-16,9,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,32.83372,61
2017-10-16T15:00:00-00:00,2017-10-16,8,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,44.306059999999995,61
2017-10-17T00:00:00-00:00,2017-10-16,17,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,47.55318,61
2017-10-17T03:00:00-00:00,2017-10-16,20,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,117.38373,61
2017-10-17T07:00:00-00:00,2017-10-16,24,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,38.49987,61
2017-10-16T11:00:00-00:00,2017-10-16,4,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,29.98175,61
2017-10-16T12:00:00-00:00,2017-10-16,5,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,32.80225,61
2017-10-17T02:00:00-00:00,2017-10-16,19,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,131.99768999999998,61
2017-10-16T13:00:00-00:00,2017-10-16,6,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,36.78309,61
2017-10-16T21:00:00-00:00,2017-10-16,14,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,33.09445,61
2017-10-17T01:00:00-00:00,2017-10-16,18,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,77.84448,61
2017-10-17T04:00:00-00:00,2017-10-16,21,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,63.98124,61
2017-10-17T06:00:00-00:00,2017-10-16,23,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,43.73016,61
2017-10-16T08:00:00-00:00,2017-10-16,1,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,33.7495,61
2017-10-16T10:00:00-00:00,2017-10-16,3,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,31.191,61
2017-10-16T19:00:00-00:00,2017-10-16,12,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,30.78391,61
2017-10-17T18:00:00-00:00,2017-10-17,11,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,30.360159999999997,65
2017-10-17T21:00:00-00:00,2017-10-17,14,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,38.77122,65
2017-10-17T11:00:00-00:00,2017-10-17,4,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,31.97945,65
2017-10-17T08:00:00-00:00,2017-10-17,1,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,36.96869,65
2017-10-17T13:00:00-00:00,2017-10-17,6,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,37.66496,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,50.40742,65
2017-10-17T15:00:00-00:00,2017-10-17,8,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,51.045970000000004,65
2017-10-18T00:00:00-00:00,2017-10-17,17,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,52.52401,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,152.65541000000002,65
2017-10-18T07:00:00-00:00,2017-10-17,24,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,39.01833,65
2017-10-17T19:00:00-00:00,2017-10-17,12,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,32.08364,65
2017-10-17T22:00:00-00:00,2017-10-17,15,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,41.36417,65
2017-10-18T04:00:00-00:00,2017-10-17,21,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,70.4132,65
2017-10-18T05:00:00-00:00,2017-10-17,22,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,56.806830000000005,65
2017-10-17T20:00:00-00:00,2017-10-17,13,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,34.223440000000004,65
2017-10-17T12:00:00-00:00,2017-10-17,5,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,34.58585,65
2017-10-17T16:00:00-00:00,2017-10-17,9,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,35.48956,65
2017-10-17T23:00:00-00:00,2017-10-17,16,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,43.8827,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,113.95688999999999,65
2017-10-18T06:00:00-00:00,2017-10-17,23,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,45.89699,65
2017-10-18T01:00:00-00:00,2017-10-17,18,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,97.60029,65
2017-10-17T09:00:00-00:00,2017-10-17,2,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,36.84789,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,32.44683,65
2017-10-17T17:00:00-00:00,2017-10-17,10,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,31.50266,65
2017-10-19T06:00:00-00:00,2017-10-18,23,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,42.263259999999995,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,105.16655,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,30.61792,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,31.30793,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,30.59382,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,31.08186,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,34.22634,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,35.48387,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,32.00554,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,31.630470000000003,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,34.79585,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,51.20057,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,36.74631,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,50.5604,69
