INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-11T12:00:00-00:00,2017-10-11,5,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,32.724740000000004,41
2017-10-11T15:00:00-00:00,2017-10-11,8,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,36.9277,41
2017-10-11T20:00:00-00:00,2017-10-11,13,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,25.59361,41
2017-10-11T22:00:00-00:00,2017-10-11,15,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,23.15253,41
2017-10-11T23:00:00-00:00,2017-10-11,16,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,23.32235,41
2017-10-12T01:00:00-00:00,2017-10-11,18,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,48.647420000000004,41
2017-10-12T07:00:00-00:00,2017-10-11,24,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,32.45628,41
2017-10-12T04:00:00-00:00,2017-10-11,21,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,44.88255,41
2017-10-11T17:00:00-00:00,2017-10-11,10,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,33.92944,41
2017-10-11T10:00:00-00:00,2017-10-11,3,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,29.214959999999998,41
2017-10-11T21:00:00-00:00,2017-10-11,14,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,26.78063,41
2017-10-12T00:00:00-00:00,2017-10-11,17,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,33.06528,41
2017-10-12T03:00:00-00:00,2017-10-11,20,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,54.502959999999995,41
2017-10-11T13:00:00-00:00,2017-10-11,6,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,38.55777,41
2017-10-11T16:00:00-00:00,2017-10-11,9,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,54.1628,41
2017-10-11T18:00:00-00:00,2017-10-11,11,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,30.87523,41
2017-10-11T11:00:00-00:00,2017-10-11,4,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,29.20614,41
2017-10-12T09:00:00-00:00,2017-10-12,2,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,32.21358,45
2017-10-12T11:00:00-00:00,2017-10-12,4,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,31.8359,45
2017-10-12T17:00:00-00:00,2017-10-12,10,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,36.0,45
2017-10-12T15:00:00-00:00,2017-10-12,8,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,49.06565,45
2017-10-12T10:00:00-00:00,2017-10-12,3,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,31.431420000000003,45
2017-10-13T00:00:00-00:00,2017-10-12,17,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,19.7124,45
2017-10-12T13:00:00-00:00,2017-10-12,6,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,38.08981,45
2017-10-12T12:00:00-00:00,2017-10-12,5,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,32.22872,45
2017-10-13T07:00:00-00:00,2017-10-12,24,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,32.478429999999996,45
2017-10-13T05:00:00-00:00,2017-10-12,22,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,31.3824,45
2017-10-13T01:00:00-00:00,2017-10-12,18,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,44.9684,45
2017-10-13T04:00:00-00:00,2017-10-12,21,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,39.857,45
2017-10-13T02:00:00-00:00,2017-10-12,19,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,40.15037,45
2017-10-12T21:00:00-00:00,2017-10-12,14,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,29.89075,45
2017-10-12T19:00:00-00:00,2017-10-12,12,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,28.685,45
2017-10-12T18:00:00-00:00,2017-10-12,11,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,31.0,45
2017-10-12T14:00:00-00:00,2017-10-12,7,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,44.0,45
2017-10-12T08:00:00-00:00,2017-10-12,1,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,34.13081,45
2017-10-13T03:00:00-00:00,2017-10-12,20,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,41.4004,45
2017-10-12T23:00:00-00:00,2017-10-12,16,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,17.39821,45
2017-10-12T22:00:00-00:00,2017-10-12,15,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,16.44031,45
2017-10-12T16:00:00-00:00,2017-10-12,9,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,50.9,45
2017-10-13T06:00:00-00:00,2017-10-12,23,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,35.35703,45
2017-10-12T20:00:00-00:00,2017-10-12,13,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,28.16897,45
2017-10-13T19:00:00-00:00,2017-10-13,12,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,27.712390000000003,49
2017-10-13T14:00:00-00:00,2017-10-13,7,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,50.95995,49
2017-10-13T10:00:00-00:00,2017-10-13,3,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,30.810240000000004,49
2017-10-13T18:00:00-00:00,2017-10-13,11,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,27.82313,49
2017-10-13T17:00:00-00:00,2017-10-13,10,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,28.790770000000002,49
2017-10-13T23:00:00-00:00,2017-10-13,16,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,27.99695,49
2017-10-14T01:00:00-00:00,2017-10-13,18,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,45.30963,49
2017-10-14T07:00:00-00:00,2017-10-13,24,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,31.61358,49
2017-10-13T09:00:00-00:00,2017-10-13,2,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,32.92569,49
2017-10-13T11:00:00-00:00,2017-10-13,4,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,31.991670000000003,49
2017-10-13T13:00:00-00:00,2017-10-13,6,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,39.296079999999996,49
2017-10-13T20:00:00-00:00,2017-10-13,13,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,27.38437,49
2017-10-14T02:00:00-00:00,2017-10-13,19,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,56.41081,49
2017-10-14T05:00:00-00:00,2017-10-13,22,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,46.327529999999996,49
2017-10-13T16:00:00-00:00,2017-10-13,9,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,33.26222,49
2017-10-13T21:00:00-00:00,2017-10-13,14,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,28.71742,49
2017-10-14T00:00:00-00:00,2017-10-13,17,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,34.35771,49
2017-10-14T04:00:00-00:00,2017-10-13,21,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,35.07262,49
2017-10-13T08:00:00-00:00,2017-10-13,1,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,34.42225,49
2017-10-13T12:00:00-00:00,2017-10-13,5,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,33.06469,49
2017-10-13T15:00:00-00:00,2017-10-13,8,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,46.0,49
2017-10-13T22:00:00-00:00,2017-10-13,15,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,27.09522,49
2017-10-14T03:00:00-00:00,2017-10-13,20,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,43.72379,49
2017-10-14T06:00:00-00:00,2017-10-13,23,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,33.63883,49
2017-10-14T16:00:00-00:00,2017-10-14,9,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,31.181459999999998,53
2017-10-14T19:00:00-00:00,2017-10-14,12,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,20.25475,53
2017-10-15T00:00:00-00:00,2017-10-14,17,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,37.32992,53
2017-10-14T21:00:00-00:00,2017-10-14,14,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,27.078940000000003,53
2017-10-14T12:00:00-00:00,2017-10-14,5,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,35.68173,53
2017-10-14T08:00:00-00:00,2017-10-14,1,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,36.25072,53
2017-10-14T14:00:00-00:00,2017-10-14,7,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,39.92112,53
2017-10-14T10:00:00-00:00,2017-10-14,3,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,30.97342,53
2017-10-14T18:00:00-00:00,2017-10-14,11,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,19.86534,53
2017-10-14T09:00:00-00:00,2017-10-14,2,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,32.60666,53
2017-10-15T05:00:00-00:00,2017-10-14,22,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,58.9354,53
2017-10-15T04:00:00-00:00,2017-10-14,21,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,50.0761,53
2017-10-15T06:00:00-00:00,2017-10-14,23,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,42.2239,53
2017-10-15T03:00:00-00:00,2017-10-14,20,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,64.28544000000001,53
2017-10-15T02:00:00-00:00,2017-10-14,19,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,72.69389,53
2017-10-15T01:00:00-00:00,2017-10-14,18,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,50.131820000000005,53
2017-10-14T22:00:00-00:00,2017-10-14,15,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,29.17442,53
2017-10-14T23:00:00-00:00,2017-10-14,16,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,32.898270000000004,53
2017-10-14T17:00:00-00:00,2017-10-14,10,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,25.72693,53
2017-10-14T15:00:00-00:00,2017-10-14,8,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,39.08599,53
2017-10-14T13:00:00-00:00,2017-10-14,6,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,38.522940000000006,53
2017-10-15T07:00:00-00:00,2017-10-14,24,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,38.55434,53
2017-10-14T20:00:00-00:00,2017-10-14,13,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,24.239279999999997,53
2017-10-14T11:00:00-00:00,2017-10-14,4,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,33.13818,53
2017-10-16T04:00:00-00:00,2017-10-15,21,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,59.64,57
2017-10-15T12:00:00-00:00,2017-10-15,5,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,33.9689,57
2017-10-15T13:00:00-00:00,2017-10-15,6,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,33.93555,57
2017-10-16T03:00:00-00:00,2017-10-15,20,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,90.67295,57
2017-10-15T09:00:00-00:00,2017-10-15,2,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,37.496,57
2017-10-15T19:00:00-00:00,2017-10-15,12,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,30.30772,57
2017-10-16T01:00:00-00:00,2017-10-15,18,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,49.83781,57
2017-10-15T23:00:00-00:00,2017-10-15,16,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,32.76277,57
2017-10-15T18:00:00-00:00,2017-10-15,11,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,20.394389999999998,57
2017-10-15T15:00:00-00:00,2017-10-15,8,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,37.48377,57
2017-10-15T11:00:00-00:00,2017-10-15,4,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,33.50809,57
2017-10-15T21:00:00-00:00,2017-10-15,14,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,29.0615,57
2017-10-15T22:00:00-00:00,2017-10-15,15,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,27.299609999999998,57
2017-10-15T14:00:00-00:00,2017-10-15,7,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,38.60491,57
2017-10-15T20:00:00-00:00,2017-10-15,13,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,24.4577,57
2017-10-16T02:00:00-00:00,2017-10-15,19,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,82.48071999999999,57
2017-10-16T07:00:00-00:00,2017-10-15,24,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,43.93477,57
2017-10-15T10:00:00-00:00,2017-10-15,3,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,35.05088,57
2017-10-16T00:00:00-00:00,2017-10-15,17,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,40.60517,57
2017-10-15T08:00:00-00:00,2017-10-15,1,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,37.55016,57
2017-10-16T06:00:00-00:00,2017-10-15,23,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,45.20486,57
2017-10-15T17:00:00-00:00,2017-10-15,10,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,24.60139,57
2017-10-15T16:00:00-00:00,2017-10-15,9,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,28.45131,57
2017-10-16T05:00:00-00:00,2017-10-15,22,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,51.71062,57
2017-10-16T09:00:00-00:00,2017-10-16,2,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,47.72246,61
2017-10-16T14:00:00-00:00,2017-10-16,7,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,45.37981,61
2017-10-16T18:00:00-00:00,2017-10-16,11,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,49.642759999999996,61
2017-10-17T05:00:00-00:00,2017-10-16,22,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,51.376020000000004,61
2017-10-16T13:00:00-00:00,2017-10-16,6,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,42.0261,61
2017-10-16T19:00:00-00:00,2017-10-16,12,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,39.844409999999996,61
2017-10-17T03:00:00-00:00,2017-10-16,20,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,126.05955,61
2017-10-16T10:00:00-00:00,2017-10-16,3,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,45.46515,61
2017-10-16T20:00:00-00:00,2017-10-16,13,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,57.3236,61
2017-10-17T01:00:00-00:00,2017-10-16,18,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,76.35549,61
2017-10-17T04:00:00-00:00,2017-10-16,21,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,68.66554000000001,61
2017-10-16T08:00:00-00:00,2017-10-16,1,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,55.02851,61
2017-10-16T11:00:00-00:00,2017-10-16,4,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,33.50705,61
