INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-12T00:00:00-00:00,2017-10-11,17,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,30.050309999999996,41
2017-10-12T02:00:00-00:00,2017-10-11,19,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,59.7219,41
2017-10-12T03:00:00-00:00,2017-10-11,20,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,61.807809999999996,41
2017-10-12T06:00:00-00:00,2017-10-11,23,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,34.20002,41
2017-10-12T07:00:00-00:00,2017-10-11,24,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,30.51515,41
2017-10-11T09:00:00-00:00,2017-10-11,2,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,29.143929999999997,41
2017-10-11T21:00:00-00:00,2017-10-11,14,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,25.732229999999998,41
2017-10-12T05:00:00-00:00,2017-10-11,22,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,41.365390000000005,41
2017-10-11T19:00:00-00:00,2017-10-11,12,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,26.49724,41
2017-10-11T11:00:00-00:00,2017-10-11,4,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,28.26962,41
2017-10-11T17:00:00-00:00,2017-10-11,10,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,27.56397,41
2017-10-11T20:00:00-00:00,2017-10-11,13,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,25.466929999999998,41
2017-10-11T22:00:00-00:00,2017-10-11,15,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,26.90033,41
2017-10-12T04:00:00-00:00,2017-10-11,21,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,48.19859,41
2017-10-11T10:00:00-00:00,2017-10-11,3,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,28.243779999999997,41
2017-10-11T08:00:00-00:00,2017-10-11,1,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,30.86485,41
2017-10-11T12:00:00-00:00,2017-10-11,5,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,28.189220000000002,41
2017-10-12T01:00:00-00:00,2017-10-11,18,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,42.63234,41
2017-10-11T16:00:00-00:00,2017-10-11,9,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,31.54764,41
2017-10-11T13:00:00-00:00,2017-10-11,6,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,31.798029999999997,41
2017-10-11T15:00:00-00:00,2017-10-11,8,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,45.330870000000004,41
2017-10-11T23:00:00-00:00,2017-10-11,16,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,27.1783,41
2017-10-13T01:00:00-00:00,2017-10-12,18,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,40.06071,45
2017-10-12T19:00:00-00:00,2017-10-12,12,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,27.221220000000002,45
2017-10-13T04:00:00-00:00,2017-10-12,21,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,46.7662,45
2017-10-12T14:00:00-00:00,2017-10-12,7,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,42.52,45
2017-10-12T20:00:00-00:00,2017-10-12,13,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,26.55968,45
2017-10-12T22:00:00-00:00,2017-10-12,15,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,28.227790000000002,45
2017-10-12T09:00:00-00:00,2017-10-12,2,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,28.59832,45
2017-10-12T11:00:00-00:00,2017-10-12,4,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,27.97522,45
2017-10-12T18:00:00-00:00,2017-10-12,11,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,26.228790000000004,45
2017-10-13T00:00:00-00:00,2017-10-12,17,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,27.76701,45
2017-10-13T07:00:00-00:00,2017-10-12,24,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,32.705859999999994,45
2017-10-12T12:00:00-00:00,2017-10-12,5,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,28.232129999999998,45
2017-10-12T15:00:00-00:00,2017-10-12,8,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,49.06565,45
2017-10-12T16:00:00-00:00,2017-10-12,9,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,29.741609999999998,45
2017-10-12T23:00:00-00:00,2017-10-12,16,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,27.816740000000003,45
2017-10-12T08:00:00-00:00,2017-10-12,1,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,29.32374,45
2017-10-12T17:00:00-00:00,2017-10-12,10,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,26.825429999999997,45
2017-10-13T02:00:00-00:00,2017-10-12,19,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,54.14963,45
2017-10-12T13:00:00-00:00,2017-10-12,6,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,33.034909999999996,45
2017-10-12T21:00:00-00:00,2017-10-12,14,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,27.33871,45
2017-10-13T05:00:00-00:00,2017-10-12,22,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,40.1625,45
2017-10-13T06:00:00-00:00,2017-10-12,23,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,35.27616,45
2017-10-12T10:00:00-00:00,2017-10-12,3,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,27.91788,45
2017-10-13T03:00:00-00:00,2017-10-12,20,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,56.0,45
2017-10-14T01:00:00-00:00,2017-10-13,18,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,39.7222,49
2017-10-14T07:00:00-00:00,2017-10-13,24,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,31.9561,49
2017-10-13T13:00:00-00:00,2017-10-13,6,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,33.004670000000004,49
2017-10-14T06:00:00-00:00,2017-10-13,23,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,33.56116,49
2017-10-13T15:00:00-00:00,2017-10-13,8,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,44.79107,49
2017-10-13T09:00:00-00:00,2017-10-13,2,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,28.964240000000004,49
2017-10-13T17:00:00-00:00,2017-10-13,10,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,27.30943,49
2017-10-13T22:00:00-00:00,2017-10-13,15,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,26.182129999999997,49
2017-10-13T10:00:00-00:00,2017-10-13,3,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,28.92705,49
2017-10-13T12:00:00-00:00,2017-10-13,5,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,29.23671,49
2017-10-13T23:00:00-00:00,2017-10-13,16,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,26.918029999999998,49
2017-10-13T11:00:00-00:00,2017-10-13,4,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,28.445,49
2017-10-14T04:00:00-00:00,2017-10-13,21,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,42.064479999999996,49
2017-10-14T03:00:00-00:00,2017-10-13,20,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,53.72087,49
2017-10-14T02:00:00-00:00,2017-10-13,19,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,57.59535,49
2017-10-13T21:00:00-00:00,2017-10-13,14,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,26.15586,49
2017-10-13T08:00:00-00:00,2017-10-13,1,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,30.278879999999997,49
2017-10-13T19:00:00-00:00,2017-10-13,12,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,25.74061,49
2017-10-13T18:00:00-00:00,2017-10-13,11,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,26.000870000000003,49
2017-10-13T16:00:00-00:00,2017-10-13,9,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,31.2847,49
2017-10-14T05:00:00-00:00,2017-10-13,22,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,36.38893,49
2017-10-14T00:00:00-00:00,2017-10-13,17,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,30.71255,49
2017-10-13T20:00:00-00:00,2017-10-13,13,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,25.64679,49
2017-10-13T14:00:00-00:00,2017-10-13,7,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,43.72188,49
2017-10-15T06:00:00-00:00,2017-10-14,23,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,39.01791,53
2017-10-14T16:00:00-00:00,2017-10-14,9,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,29.357570000000003,53
2017-10-15T04:00:00-00:00,2017-10-14,21,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,51.37429,53
2017-10-14T19:00:00-00:00,2017-10-14,12,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,19.514120000000002,53
2017-10-14T23:00:00-00:00,2017-10-14,16,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,30.83421,53
2017-10-14T10:00:00-00:00,2017-10-14,3,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,28.01608,53
2017-10-14T11:00:00-00:00,2017-10-14,4,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,31.918229999999998,53
2017-10-14T15:00:00-00:00,2017-10-14,8,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,36.36595,53
2017-10-14T22:00:00-00:00,2017-10-14,15,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,27.29468,53
2017-10-15T01:00:00-00:00,2017-10-14,18,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,47.21152,53
2017-10-14T08:00:00-00:00,2017-10-14,1,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,32.538709999999995,53
2017-10-14T12:00:00-00:00,2017-10-14,5,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,31.93455,53
2017-10-14T18:00:00-00:00,2017-10-14,11,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,17.00645,53
2017-10-15T03:00:00-00:00,2017-10-14,20,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,67.1186,53
2017-10-15T07:00:00-00:00,2017-10-14,24,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,34.762409999999996,53
2017-10-14T09:00:00-00:00,2017-10-14,2,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,29.346290000000003,53
2017-10-14T13:00:00-00:00,2017-10-14,6,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,34.41937,53
2017-10-14T14:00:00-00:00,2017-10-14,7,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,35.77632,53
2017-10-14T17:00:00-00:00,2017-10-14,10,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,22.67025,53
2017-10-14T21:00:00-00:00,2017-10-14,14,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,24.4498,53
2017-10-15T00:00:00-00:00,2017-10-14,17,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,33.66597,53
2017-10-15T02:00:00-00:00,2017-10-14,19,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,65.16828000000001,53
2017-10-15T05:00:00-00:00,2017-10-14,22,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,46.05108,53
2017-10-14T20:00:00-00:00,2017-10-14,13,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,23.1109,53
2017-10-15T15:00:00-00:00,2017-10-15,8,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,35.19018,57
2017-10-15T16:00:00-00:00,2017-10-15,9,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,27.3838,57
2017-10-15T08:00:00-00:00,2017-10-15,1,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,35.40054,57
2017-10-15T19:00:00-00:00,2017-10-15,12,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,19.98396,57
2017-10-15T23:00:00-00:00,2017-10-15,16,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,35.311840000000004,57
2017-10-16T07:00:00-00:00,2017-10-15,24,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,38.18112,57
2017-10-16T05:00:00-00:00,2017-10-15,22,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,51.71062,57
2017-10-15T21:00:00-00:00,2017-10-15,14,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,26.68305,57
2017-10-15T20:00:00-00:00,2017-10-15,13,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,25.52567,57
2017-10-15T09:00:00-00:00,2017-10-15,2,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,33.88665,57
2017-10-15T13:00:00-00:00,2017-10-15,6,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,31.98524,57
2017-10-16T01:00:00-00:00,2017-10-15,18,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,54.18759,57
2017-10-16T00:00:00-00:00,2017-10-15,17,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,37.42607,57
2017-10-15T17:00:00-00:00,2017-10-15,10,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,22.56233,57
2017-10-15T18:00:00-00:00,2017-10-15,11,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,18.74578,57
2017-10-15T12:00:00-00:00,2017-10-15,5,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,30.298840000000002,57
2017-10-16T06:00:00-00:00,2017-10-15,23,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,41.653459999999995,57
2017-10-16T03:00:00-00:00,2017-10-15,20,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,92.65553,57
2017-10-15T11:00:00-00:00,2017-10-15,4,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,30.411959999999997,57
2017-10-16T04:00:00-00:00,2017-10-15,21,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,59.64,57
2017-10-16T02:00:00-00:00,2017-10-15,19,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,88.43919,57
2017-10-15T22:00:00-00:00,2017-10-15,15,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,30.59595,57
2017-10-15T14:00:00-00:00,2017-10-15,7,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,34.12469,57
2017-10-15T10:00:00-00:00,2017-10-15,3,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,33.17297,57
2017-10-16T14:00:00-00:00,2017-10-16,7,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,40.02098,61
2017-10-16T19:00:00-00:00,2017-10-16,12,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,33.24125,61
2017-10-17T02:00:00-00:00,2017-10-16,19,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,127.84048999999999,61
2017-10-16T22:00:00-00:00,2017-10-16,15,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,37.50435,61
2017-10-16T08:00:00-00:00,2017-10-16,1,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,33.7495,61
2017-10-16T09:00:00-00:00,2017-10-16,2,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,33.96202,61
2017-10-16T11:00:00-00:00,2017-10-16,4,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,29.674540000000004,61
2017-10-16T12:00:00-00:00,2017-10-16,5,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,32.42942,61
