INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-11T17:00:00-00:00,2017-10-11,10,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,20.723229999999997,41
2017-10-11T13:00:00-00:00,2017-10-11,6,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,31.82372,41
2017-10-12T01:00:00-00:00,2017-10-11,18,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,44.17275,41
2017-10-11T14:00:00-00:00,2017-10-11,7,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,43.87216,41
2017-10-12T07:00:00-00:00,2017-10-11,24,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,30.4468,41
2017-10-12T03:00:00-00:00,2017-10-11,20,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,65.57948,41
2017-10-12T02:00:00-00:00,2017-10-11,19,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,63.23959,41
2017-10-12T00:00:00-00:00,2017-10-11,17,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,29.5096,41
2017-10-11T16:00:00-00:00,2017-10-11,9,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,31.181820000000002,41
2017-10-11T15:00:00-00:00,2017-10-11,8,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,47.06443,41
2017-10-11T12:00:00-00:00,2017-10-11,5,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,28.12663,41
2017-10-11T09:00:00-00:00,2017-10-11,2,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,29.152759999999997,41
2017-10-11T21:00:00-00:00,2017-10-11,14,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,19.58904,41
2017-10-11T19:00:00-00:00,2017-10-11,12,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,16.315260000000002,41
2017-10-11T11:00:00-00:00,2017-10-11,4,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,28.17568,41
2017-10-11T10:00:00-00:00,2017-10-11,3,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,28.172629999999998,41
2017-10-11T23:00:00-00:00,2017-10-11,16,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,26.21694,41
2017-10-13T02:00:00-00:00,2017-10-12,19,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,55.36719,45
2017-10-12T23:00:00-00:00,2017-10-12,16,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,23.11656,45
2017-10-12T11:00:00-00:00,2017-10-12,4,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,27.613540000000004,45
2017-10-13T03:00:00-00:00,2017-10-12,20,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,57.636680000000005,45
2017-10-12T09:00:00-00:00,2017-10-12,2,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,28.200129999999998,45
2017-10-12T12:00:00-00:00,2017-10-12,5,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,28.112659999999998,45
2017-10-12T21:00:00-00:00,2017-10-12,14,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,20.68028,45
2017-10-12T22:00:00-00:00,2017-10-12,15,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,18.77681,45
2017-10-13T01:00:00-00:00,2017-10-12,18,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,40.731590000000004,45
2017-10-13T04:00:00-00:00,2017-10-12,21,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,49.58238,45
2017-10-12T10:00:00-00:00,2017-10-12,3,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,27.570729999999998,45
2017-10-12T17:00:00-00:00,2017-10-12,10,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,23.72435,45
2017-10-13T05:00:00-00:00,2017-10-12,22,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,41.7917,45
2017-10-12T18:00:00-00:00,2017-10-12,11,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,18.659010000000002,45
2017-10-13T00:00:00-00:00,2017-10-12,17,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,27.821070000000002,45
2017-10-12T14:00:00-00:00,2017-10-12,7,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,43.00425,45
2017-10-12T15:00:00-00:00,2017-10-12,8,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,50.4398,45
2017-10-12T16:00:00-00:00,2017-10-12,9,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,29.90711,45
2017-10-12T20:00:00-00:00,2017-10-12,13,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,20.87475,45
2017-10-13T06:00:00-00:00,2017-10-12,23,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,35.27885,45
2017-10-12T08:00:00-00:00,2017-10-12,1,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,29.0698,45
2017-10-12T13:00:00-00:00,2017-10-12,6,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,32.84855,45
2017-10-12T19:00:00-00:00,2017-10-12,12,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,19.1812,45
2017-10-13T07:00:00-00:00,2017-10-12,24,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,32.39205,45
2017-10-13T20:00:00-00:00,2017-10-13,13,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,20.908920000000002,49
2017-10-13T14:00:00-00:00,2017-10-13,7,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,45.151920000000004,49
2017-10-14T00:00:00-00:00,2017-10-13,17,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,30.10528,49
2017-10-13T15:00:00-00:00,2017-10-13,8,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,45.8825,49
2017-10-13T18:00:00-00:00,2017-10-13,11,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,17.78809,49
2017-10-13T19:00:00-00:00,2017-10-13,12,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,19.1608,49
2017-10-14T06:00:00-00:00,2017-10-13,23,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,33.9128,49
2017-10-13T10:00:00-00:00,2017-10-13,3,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,28.6851,49
2017-10-14T04:00:00-00:00,2017-10-13,21,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,43.941720000000004,49
2017-10-13T17:00:00-00:00,2017-10-13,10,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,23.56174,49
2017-10-13T21:00:00-00:00,2017-10-13,14,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,23.38438,49
2017-10-14T03:00:00-00:00,2017-10-13,20,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,56.664609999999996,49
2017-10-14T05:00:00-00:00,2017-10-13,22,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,37.41632,49
2017-10-13T11:00:00-00:00,2017-10-13,4,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,28.20722,49
2017-10-13T13:00:00-00:00,2017-10-13,6,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,33.15943,49
2017-10-14T01:00:00-00:00,2017-10-13,18,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,40.82792,49
2017-10-13T12:00:00-00:00,2017-10-13,5,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,29.04782,49
2017-10-13T16:00:00-00:00,2017-10-13,9,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,30.5217,49
2017-10-13T22:00:00-00:00,2017-10-13,15,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,24.16317,49
2017-10-14T07:00:00-00:00,2017-10-13,24,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,32.00496,49
2017-10-13T08:00:00-00:00,2017-10-13,1,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,30.019540000000003,49
2017-10-13T09:00:00-00:00,2017-10-13,2,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,28.64116,49
2017-10-14T02:00:00-00:00,2017-10-13,19,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,60.898419999999994,49
2017-10-13T23:00:00-00:00,2017-10-13,16,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,25.90756,49
2017-10-15T05:00:00-00:00,2017-10-14,22,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,48.64261,53
2017-10-14T14:00:00-00:00,2017-10-14,7,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,36.90469,53
2017-10-14T19:00:00-00:00,2017-10-14,12,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,19.22331,53
2017-10-14T20:00:00-00:00,2017-10-14,13,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,22.8342,53
2017-10-15T04:00:00-00:00,2017-10-14,21,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,54.66084,53
2017-10-15T07:00:00-00:00,2017-10-14,24,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,35.90252,53
2017-10-14T17:00:00-00:00,2017-10-14,10,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,22.16348,53
2017-10-14T21:00:00-00:00,2017-10-14,14,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,24.13624,53
2017-10-15T02:00:00-00:00,2017-10-14,19,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,69.56463000000001,53
2017-10-15T06:00:00-00:00,2017-10-14,23,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,41.156620000000004,53
2017-10-14T09:00:00-00:00,2017-10-14,2,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,28.99318,53
2017-10-14T16:00:00-00:00,2017-10-14,9,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,29.14072,53
2017-10-14T22:00:00-00:00,2017-10-14,15,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,27.30123,53
2017-10-14T23:00:00-00:00,2017-10-14,16,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,31.07453,53
2017-10-14T08:00:00-00:00,2017-10-14,1,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,32.11867,53
2017-10-14T15:00:00-00:00,2017-10-14,8,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,37.02626,53
2017-10-15T00:00:00-00:00,2017-10-14,17,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,34.27425,53
2017-10-15T01:00:00-00:00,2017-10-14,18,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,50.03549,53
2017-10-15T03:00:00-00:00,2017-10-14,20,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,71.65598,53
2017-10-14T12:00:00-00:00,2017-10-14,5,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,32.42217,53
2017-10-14T13:00:00-00:00,2017-10-14,6,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,35.2771,53
2017-10-14T11:00:00-00:00,2017-10-14,4,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,32.41537,53
2017-10-14T10:00:00-00:00,2017-10-14,3,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,27.74901,53
2017-10-14T18:00:00-00:00,2017-10-14,11,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,17.12207,53
2017-10-15T14:00:00-00:00,2017-10-15,7,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,35.4277,57
2017-10-16T02:00:00-00:00,2017-10-15,19,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,93.26091,57
2017-10-15T23:00:00-00:00,2017-10-15,16,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,35.51212,57
2017-10-15T18:00:00-00:00,2017-10-15,11,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,18.18196,57
2017-10-15T21:00:00-00:00,2017-10-15,14,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,26.330890000000004,57
2017-10-15T17:00:00-00:00,2017-10-15,10,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,21.85866,57
2017-10-15T09:00:00-00:00,2017-10-15,2,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,34.757509999999996,57
2017-10-15T08:00:00-00:00,2017-10-15,1,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,36.64312,57
2017-10-16T03:00:00-00:00,2017-10-15,20,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,97.59213000000001,57
2017-10-15T16:00:00-00:00,2017-10-15,9,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,26.91883,57
2017-10-16T04:00:00-00:00,2017-10-15,21,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,59.64,57
2017-10-15T22:00:00-00:00,2017-10-15,15,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,30.57109,57
2017-10-15T20:00:00-00:00,2017-10-15,13,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,25.07018,57
2017-10-15T19:00:00-00:00,2017-10-15,12,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,19.43763,57
2017-10-15T15:00:00-00:00,2017-10-15,8,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,36.181509999999996,57
2017-10-15T10:00:00-00:00,2017-10-15,3,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,33.79554,57
2017-10-16T06:00:00-00:00,2017-10-15,23,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,43.49131,57
2017-10-16T07:00:00-00:00,2017-10-15,24,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,39.96018,57
2017-10-15T13:00:00-00:00,2017-10-15,6,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,32.79181,57
2017-10-15T12:00:00-00:00,2017-10-15,5,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,30.75412,57
2017-10-15T11:00:00-00:00,2017-10-15,4,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,31.00497,57
2017-10-16T05:00:00-00:00,2017-10-15,22,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,51.71062,57
2017-10-16T01:00:00-00:00,2017-10-15,18,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,56.95703,57
2017-10-16T00:00:00-00:00,2017-10-15,17,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,38.21593,57
2017-10-17T06:00:00-00:00,2017-10-16,23,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,43.8334,61
2017-10-16T13:00:00-00:00,2017-10-16,6,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,36.77564,61
2017-10-16T14:00:00-00:00,2017-10-16,7,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,41.21171,61
2017-10-16T09:00:00-00:00,2017-10-16,2,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,34.543040000000005,61
2017-10-16T19:00:00-00:00,2017-10-16,12,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,32.440290000000005,61
2017-10-16T16:00:00-00:00,2017-10-16,9,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,34.1156,61
2017-10-16T10:00:00-00:00,2017-10-16,3,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,31.19417,61
2017-10-16T15:00:00-00:00,2017-10-16,8,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,44.306059999999995,61
2017-10-17T02:00:00-00:00,2017-10-16,19,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,132.88075,61
2017-10-17T03:00:00-00:00,2017-10-16,20,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,118.13394,61
2017-10-17T07:00:00-00:00,2017-10-16,24,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,38.174609999999994,61
2017-10-17T05:00:00-00:00,2017-10-16,22,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,49.7541,61
2017-10-16T23:00:00-00:00,2017-10-16,16,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,44.28611,61
