INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-12T02:00:00-00:00,2017-10-11,19,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,63.221740000000004,41
2017-10-12T03:00:00-00:00,2017-10-11,20,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,65.39649,41
2017-10-12T05:00:00-00:00,2017-10-11,22,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,43.61768,41
2017-10-11T10:00:00-00:00,2017-10-11,3,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,29.10612,41
2017-10-11T22:00:00-00:00,2017-10-11,15,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,27.96717,41
2017-10-12T07:00:00-00:00,2017-10-11,24,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,31.56878,41
2017-10-11T13:00:00-00:00,2017-10-11,6,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,32.7871,41
2017-10-11T14:00:00-00:00,2017-10-11,7,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,44.35289,41
2017-10-11T21:00:00-00:00,2017-10-11,14,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,26.5417,41
2017-10-12T04:00:00-00:00,2017-10-11,21,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,50.96504,41
2017-10-11T09:00:00-00:00,2017-10-11,2,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,30.11303,41
2017-10-11T16:00:00-00:00,2017-10-11,9,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,32.55212,41
2017-10-12T06:00:00-00:00,2017-10-11,23,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,35.40936,41
2017-10-11T17:00:00-00:00,2017-10-11,10,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,28.340390000000003,41
2017-10-11T18:00:00-00:00,2017-10-11,11,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,27.943579999999997,41
2017-10-11T08:00:00-00:00,2017-10-11,1,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,31.893159999999998,41
2017-10-12T00:00:00-00:00,2017-10-11,17,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,31.161920000000002,41
2017-10-11T11:00:00-00:00,2017-10-11,4,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,29.12075,41
2017-10-11T12:00:00-00:00,2017-10-11,5,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,29.09102,41
2017-10-11T15:00:00-00:00,2017-10-11,8,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,47.64063,41
2017-10-11T19:00:00-00:00,2017-10-11,12,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,27.14596,41
2017-10-11T23:00:00-00:00,2017-10-11,16,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,28.169490000000003,41
2017-10-12T01:00:00-00:00,2017-10-11,18,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,45.08452,41
2017-10-12T08:00:00-00:00,2017-10-12,1,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,30.3011,45
2017-10-12T20:00:00-00:00,2017-10-12,13,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,27.40417,45
2017-10-13T03:00:00-00:00,2017-10-12,20,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,56.0,45
2017-10-13T06:00:00-00:00,2017-10-12,23,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,36.51404,45
2017-10-13T07:00:00-00:00,2017-10-12,24,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,33.774,45
2017-10-12T10:00:00-00:00,2017-10-12,3,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,28.76897,45
2017-10-12T18:00:00-00:00,2017-10-12,11,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,26.30088,45
2017-10-13T00:00:00-00:00,2017-10-12,17,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,27.76701,45
2017-10-13T02:00:00-00:00,2017-10-12,19,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,54.14963,45
2017-10-12T17:00:00-00:00,2017-10-12,10,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,26.84512,45
2017-10-12T23:00:00-00:00,2017-10-12,16,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,28.815170000000002,45
2017-10-12T11:00:00-00:00,2017-10-12,4,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,28.807909999999996,45
2017-10-12T12:00:00-00:00,2017-10-12,5,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,29.150920000000003,45
2017-10-12T19:00:00-00:00,2017-10-12,12,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,28.000940000000003,45
2017-10-12T21:00:00-00:00,2017-10-12,14,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,28.20624,45
2017-10-12T16:00:00-00:00,2017-10-12,9,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,29.741609999999998,45
2017-10-13T04:00:00-00:00,2017-10-12,21,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,49.43632,45
2017-10-13T05:00:00-00:00,2017-10-12,22,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,42.389559999999996,45
2017-10-12T13:00:00-00:00,2017-10-12,6,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,34.12642,45
2017-10-12T15:00:00-00:00,2017-10-12,8,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,49.06565,45
2017-10-12T22:00:00-00:00,2017-10-12,15,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,29.159570000000002,45
2017-10-13T01:00:00-00:00,2017-10-12,18,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,42.21693,45
2017-10-12T14:00:00-00:00,2017-10-12,7,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,42.52,45
2017-10-12T09:00:00-00:00,2017-10-12,2,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,29.483520000000002,45
2017-10-13T08:00:00-00:00,2017-10-13,1,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,31.188109999999998,49
2017-10-13T23:00:00-00:00,2017-10-13,16,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,27.912059999999997,49
2017-10-14T07:00:00-00:00,2017-10-13,24,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,33.10285,49
2017-10-13T21:00:00-00:00,2017-10-13,14,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,27.03985,49
2017-10-14T00:00:00-00:00,2017-10-13,17,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,31.917990000000003,49
2017-10-13T13:00:00-00:00,2017-10-13,6,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,34.088,49
2017-10-14T01:00:00-00:00,2017-10-13,18,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,42.02487,49
2017-10-14T04:00:00-00:00,2017-10-13,21,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,44.41903,49
2017-10-13T15:00:00-00:00,2017-10-13,8,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,44.79107,49
2017-10-13T18:00:00-00:00,2017-10-13,11,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,26.742179999999998,49
2017-10-13T19:00:00-00:00,2017-10-13,12,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,26.46905,49
2017-10-13T09:00:00-00:00,2017-10-13,2,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,29.814159999999998,49
2017-10-13T16:00:00-00:00,2017-10-13,9,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,32.309509999999996,49
2017-10-13T22:00:00-00:00,2017-10-13,15,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,27.1328,49
2017-10-14T05:00:00-00:00,2017-10-13,22,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,38.24126,49
2017-10-13T14:00:00-00:00,2017-10-13,7,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,45.866659999999996,49
2017-10-13T17:00:00-00:00,2017-10-13,10,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,28.165670000000002,49
2017-10-14T02:00:00-00:00,2017-10-13,19,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,61.022059999999996,49
2017-10-14T03:00:00-00:00,2017-10-13,20,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,56.719080000000005,49
2017-10-13T10:00:00-00:00,2017-10-13,3,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,29.731640000000002,49
2017-10-13T11:00:00-00:00,2017-10-13,4,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,29.238559999999996,49
2017-10-13T12:00:00-00:00,2017-10-13,5,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,30.0513,49
2017-10-13T20:00:00-00:00,2017-10-13,13,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,26.46068,49
2017-10-14T06:00:00-00:00,2017-10-13,23,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,34.90912,49
2017-10-14T20:00:00-00:00,2017-10-14,13,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,23.7983,53
2017-10-14T09:00:00-00:00,2017-10-14,2,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,30.19081,53
2017-10-14T15:00:00-00:00,2017-10-14,8,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,37.866659999999996,53
2017-10-15T07:00:00-00:00,2017-10-14,24,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,36.15507,53
2017-10-15T02:00:00-00:00,2017-10-14,19,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,68.92058,53
2017-10-15T03:00:00-00:00,2017-10-14,20,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,71.04476,53
2017-10-14T10:00:00-00:00,2017-10-14,3,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,28.81164,53
2017-10-14T14:00:00-00:00,2017-10-14,7,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,37.198879999999996,53
2017-10-14T16:00:00-00:00,2017-10-14,9,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,30.2606,53
2017-10-14T12:00:00-00:00,2017-10-14,5,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,32.913070000000005,53
2017-10-14T17:00:00-00:00,2017-10-14,10,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,23.22928,53
2017-10-14T19:00:00-00:00,2017-10-14,12,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,20.072210000000002,53
2017-10-15T00:00:00-00:00,2017-10-14,17,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,34.77582,53
2017-10-15T04:00:00-00:00,2017-10-14,21,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,54.397909999999996,53
2017-10-14T08:00:00-00:00,2017-10-14,1,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,33.52858,53
2017-10-14T22:00:00-00:00,2017-10-14,15,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,28.13225,53
2017-10-14T23:00:00-00:00,2017-10-14,16,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,31.81193,53
2017-10-15T05:00:00-00:00,2017-10-14,22,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,48.72574,53
2017-10-15T06:00:00-00:00,2017-10-14,23,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,41.16075,53
2017-10-14T11:00:00-00:00,2017-10-14,4,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,32.89289,53
2017-10-14T21:00:00-00:00,2017-10-14,14,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,25.12071,53
2017-10-14T13:00:00-00:00,2017-10-14,6,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,35.636559999999996,53
2017-10-14T18:00:00-00:00,2017-10-14,11,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,17.00645,53
2017-10-15T01:00:00-00:00,2017-10-14,18,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,49.705940000000005,53
2017-10-15T16:00:00-00:00,2017-10-15,9,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,28.15142,57
2017-10-16T00:00:00-00:00,2017-10-15,17,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,39.0333,57
2017-10-16T07:00:00-00:00,2017-10-15,24,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,40.06935,57
2017-10-15T15:00:00-00:00,2017-10-15,8,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,36.90214,57
2017-10-15T23:00:00-00:00,2017-10-15,16,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,36.53539,57
2017-10-16T04:00:00-00:00,2017-10-15,21,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,59.64,57
2017-10-15T08:00:00-00:00,2017-10-15,1,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,36.9086,57
2017-10-15T09:00:00-00:00,2017-10-15,2,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,35.13173,57
2017-10-15T12:00:00-00:00,2017-10-15,5,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,31.197,57
2017-10-15T14:00:00-00:00,2017-10-15,7,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,35.74542,57
2017-10-16T02:00:00-00:00,2017-10-15,19,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,93.66824,57
2017-10-16T03:00:00-00:00,2017-10-15,20,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,98.07786,57
2017-10-16T06:00:00-00:00,2017-10-15,23,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,43.8864,57
2017-10-15T10:00:00-00:00,2017-10-15,3,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,34.200379999999996,57
2017-10-15T13:00:00-00:00,2017-10-15,6,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,33.115759999999995,57
2017-10-16T01:00:00-00:00,2017-10-15,18,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,57.31268000000001,57
2017-10-16T05:00:00-00:00,2017-10-15,22,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,51.71062,57
2017-10-15T17:00:00-00:00,2017-10-15,10,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,23.08165,57
2017-10-15T11:00:00-00:00,2017-10-15,4,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,31.34517,57
2017-10-15T18:00:00-00:00,2017-10-15,11,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,19.187089999999998,57
2017-10-15T19:00:00-00:00,2017-10-15,12,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,20.48826,57
2017-10-15T20:00:00-00:00,2017-10-15,13,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,26.225640000000002,57
2017-10-15T21:00:00-00:00,2017-10-15,14,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,27.4551,57
2017-10-15T22:00:00-00:00,2017-10-15,15,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,31.60953,57
2017-10-16T13:00:00-00:00,2017-10-16,6,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,37.185829999999996,61
2017-10-16T12:00:00-00:00,2017-10-16,5,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,33.52793,61
2017-10-16T11:00:00-00:00,2017-10-16,4,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,30.66917,61
2017-10-16T23:00:00-00:00,2017-10-16,16,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,45.919779999999996,61
2017-10-16T15:00:00-00:00,2017-10-16,8,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,43.60853,61
2017-10-16T14:00:00-00:00,2017-10-16,7,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,42.072379999999995,61
2017-10-16T09:00:00-00:00,2017-10-16,2,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,35.19057,61
