INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-12T04:00:00-00:00,2017-10-11,21,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,51.95773,41
2017-10-12T02:00:00-00:00,2017-10-11,19,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,64.68157,41
2017-10-11T09:00:00-00:00,2017-10-11,2,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,30.009940000000004,41
2017-10-11T19:00:00-00:00,2017-10-11,12,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,27.4028,41
2017-10-11T18:00:00-00:00,2017-10-11,11,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,28.36928,41
2017-10-11T08:00:00-00:00,2017-10-11,1,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,31.871340000000004,41
2017-10-11T17:00:00-00:00,2017-10-11,10,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,28.65,41
2017-10-12T16:00:00-00:00,2017-10-12,9,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,29.741609999999998,45
2017-10-13T04:00:00-00:00,2017-10-12,21,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,49.95281,45
2017-10-12T11:00:00-00:00,2017-10-12,4,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,28.43502,45
2017-10-12T13:00:00-00:00,2017-10-12,6,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,34.07983,45
2017-10-12T20:00:00-00:00,2017-10-12,13,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,27.472009999999997,45
2017-10-12T21:00:00-00:00,2017-10-12,14,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,28.268359999999998,45
2017-10-12T22:00:00-00:00,2017-10-12,15,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,29.13263,45
2017-10-13T03:00:00-00:00,2017-10-12,20,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,56.0,45
2017-10-12T10:00:00-00:00,2017-10-12,3,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,28.41062,45
2017-10-12T12:00:00-00:00,2017-10-12,5,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,28.903440000000003,45
2017-10-12T17:00:00-00:00,2017-10-12,10,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,26.82398,45
2017-10-12T19:00:00-00:00,2017-10-12,12,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,28.037129999999998,45
2017-10-13T00:00:00-00:00,2017-10-12,17,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,27.76701,45
2017-10-13T05:00:00-00:00,2017-10-12,22,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,42.64959,45
2017-10-13T06:00:00-00:00,2017-10-12,23,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,36.49973,45
2017-10-13T07:00:00-00:00,2017-10-12,24,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,33.62983,45
2017-10-12T09:00:00-00:00,2017-10-12,2,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,29.14835,45
2017-10-12T18:00:00-00:00,2017-10-12,11,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,26.21725,45
2017-10-12T23:00:00-00:00,2017-10-12,16,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,28.891509999999997,45
2017-10-12T14:00:00-00:00,2017-10-12,7,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,42.52,45
2017-10-12T15:00:00-00:00,2017-10-12,8,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,49.06565,45
2017-10-12T08:00:00-00:00,2017-10-12,1,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,30.076690000000003,45
2017-10-13T02:00:00-00:00,2017-10-12,19,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,54.14963,45
2017-10-13T01:00:00-00:00,2017-10-12,18,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,42.72893,45
2017-10-13T09:00:00-00:00,2017-10-13,2,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,29.75013,49
2017-10-13T14:00:00-00:00,2017-10-13,7,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,46.38592,49
2017-10-13T22:00:00-00:00,2017-10-13,15,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,28.060159999999996,49
2017-10-13T18:00:00-00:00,2017-10-13,11,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,27.04901,49
2017-10-13T16:00:00-00:00,2017-10-13,9,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,33.67199,49
2017-10-13T21:00:00-00:00,2017-10-13,14,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,27.470470000000002,49
2017-10-14T06:00:00-00:00,2017-10-13,23,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,35.00565,49
2017-10-14T00:00:00-00:00,2017-10-13,17,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,32.334759999999996,49
2017-10-13T13:00:00-00:00,2017-10-13,6,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,34.2394,49
2017-10-13T08:00:00-00:00,2017-10-13,1,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,31.212509999999998,49
2017-10-13T11:00:00-00:00,2017-10-13,4,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,29.201320000000003,49
2017-10-13T15:00:00-00:00,2017-10-13,8,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,44.79107,49
2017-10-14T07:00:00-00:00,2017-10-13,24,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,32.93019,49
2017-10-14T02:00:00-00:00,2017-10-13,19,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,62.085730000000005,49
2017-10-13T12:00:00-00:00,2017-10-13,5,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,30.077859999999998,49
2017-10-14T01:00:00-00:00,2017-10-13,18,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,42.827259999999995,49
2017-10-13T23:00:00-00:00,2017-10-13,16,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,28.16947,49
2017-10-13T20:00:00-00:00,2017-10-13,13,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,26.80475,49
2017-10-13T19:00:00-00:00,2017-10-13,12,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,26.77093,49
2017-10-13T17:00:00-00:00,2017-10-13,10,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,28.47128,49
2017-10-13T10:00:00-00:00,2017-10-13,3,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,29.71998,49
2017-10-14T05:00:00-00:00,2017-10-13,22,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,38.45296,49
2017-10-14T03:00:00-00:00,2017-10-13,20,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,58.00484,49
2017-10-14T04:00:00-00:00,2017-10-13,21,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,44.96137,49
2017-10-14T23:00:00-00:00,2017-10-14,16,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,32.1115,53
2017-10-14T16:00:00-00:00,2017-10-14,9,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,30.38536,53
2017-10-14T10:00:00-00:00,2017-10-14,3,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,28.347790000000003,53
2017-10-14T11:00:00-00:00,2017-10-14,4,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,32.572359999999996,53
2017-10-14T19:00:00-00:00,2017-10-14,12,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,20.28569,53
2017-10-15T01:00:00-00:00,2017-10-14,18,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,50.63882,53
2017-10-15T03:00:00-00:00,2017-10-14,20,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,72.04428,53
2017-10-15T05:00:00-00:00,2017-10-14,22,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,49.092459999999996,53
2017-10-14T12:00:00-00:00,2017-10-14,5,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,32.53672,53
2017-10-15T02:00:00-00:00,2017-10-14,19,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,69.77465,53
2017-10-14T18:00:00-00:00,2017-10-14,11,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,17.01801,53
2017-10-15T06:00:00-00:00,2017-10-14,23,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,41.37173,53
2017-10-15T07:00:00-00:00,2017-10-14,24,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,36.25609,53
2017-10-14T08:00:00-00:00,2017-10-14,1,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,33.09877,53
2017-10-14T20:00:00-00:00,2017-10-14,13,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,24.1217,53
2017-10-14T17:00:00-00:00,2017-10-14,10,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,23.401989999999998,53
2017-10-14T21:00:00-00:00,2017-10-14,14,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,25.418000000000003,53
2017-10-15T04:00:00-00:00,2017-10-14,21,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,55.148340000000005,53
2017-10-14T15:00:00-00:00,2017-10-14,8,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,37.724090000000004,53
2017-10-14T22:00:00-00:00,2017-10-14,15,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,28.42329,53
2017-10-15T00:00:00-00:00,2017-10-14,17,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,35.02483,53
2017-10-14T13:00:00-00:00,2017-10-14,6,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,35.330490000000005,53
2017-10-14T14:00:00-00:00,2017-10-14,7,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,37.10951,53
2017-10-14T09:00:00-00:00,2017-10-14,2,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,29.761190000000003,53
2017-10-15T11:00:00-00:00,2017-10-15,4,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,31.083000000000002,57
2017-10-15T16:00:00-00:00,2017-10-15,9,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,28.333009999999998,57
2017-10-15T12:00:00-00:00,2017-10-15,5,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,30.92755,57
2017-10-15T08:00:00-00:00,2017-10-15,1,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,36.783229999999996,57
2017-10-15T17:00:00-00:00,2017-10-15,10,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,23.412129999999998,57
2017-10-15T23:00:00-00:00,2017-10-15,16,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,36.73203,57
2017-10-16T05:00:00-00:00,2017-10-15,22,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,51.71062,57
2017-10-16T04:00:00-00:00,2017-10-15,21,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,59.64,57
2017-10-15T10:00:00-00:00,2017-10-15,3,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,33.90441,57
2017-10-15T19:00:00-00:00,2017-10-15,12,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,20.88249,57
2017-10-16T02:00:00-00:00,2017-10-15,19,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,94.96604,57
2017-10-15T15:00:00-00:00,2017-10-15,8,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,36.876529999999995,57
2017-10-16T06:00:00-00:00,2017-10-15,23,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,44.33033,57
2017-10-15T13:00:00-00:00,2017-10-15,6,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,32.900890000000004,57
2017-10-16T00:00:00-00:00,2017-10-15,17,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,39.29266,57
2017-10-16T03:00:00-00:00,2017-10-15,20,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,99.4161,57
2017-10-15T21:00:00-00:00,2017-10-15,14,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,27.77205,57
2017-10-15T18:00:00-00:00,2017-10-15,11,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,19.57874,57
2017-10-15T22:00:00-00:00,2017-10-15,15,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,31.960409999999996,57
2017-10-16T07:00:00-00:00,2017-10-15,24,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,40.33217,57
2017-10-15T09:00:00-00:00,2017-10-15,2,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,34.921890000000005,57
2017-10-16T01:00:00-00:00,2017-10-15,18,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,58.432109999999994,57
2017-10-15T20:00:00-00:00,2017-10-15,13,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,26.675990000000002,57
2017-10-15T14:00:00-00:00,2017-10-15,7,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,35.71329,57
2017-10-16T12:00:00-00:00,2017-10-16,5,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,33.33486,61
2017-10-17T07:00:00-00:00,2017-10-16,24,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,39.02647,61
2017-10-16T20:00:00-00:00,2017-10-16,13,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,34.753640000000004,61
2017-10-16T23:00:00-00:00,2017-10-16,16,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,47.1422,61
2017-10-17T00:00:00-00:00,2017-10-16,17,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,52.6998,61
2017-10-17T06:00:00-00:00,2017-10-16,23,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,45.27865,61
2017-10-16T11:00:00-00:00,2017-10-16,4,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,30.53533,61
2017-10-16T22:00:00-00:00,2017-10-16,15,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,40.5846,61
2017-10-17T03:00:00-00:00,2017-10-16,20,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,124.74063999999998,61
2017-10-16T08:00:00-00:00,2017-10-16,1,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,33.7495,61
2017-10-16T10:00:00-00:00,2017-10-16,3,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,31.554759999999998,61
2017-10-17T01:00:00-00:00,2017-10-16,18,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,83.97223000000001,61
2017-10-17T04:00:00-00:00,2017-10-16,21,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,68.10157,61
2017-10-16T09:00:00-00:00,2017-10-16,2,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,34.99456,61
2017-10-16T14:00:00-00:00,2017-10-16,7,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,42.31888,61
2017-10-16T16:00:00-00:00,2017-10-16,9,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,36.24387,61
2017-10-16T19:00:00-00:00,2017-10-16,12,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,35.47408,61
2017-10-17T02:00:00-00:00,2017-10-16,19,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,139.79582,61
2017-10-16T13:00:00-00:00,2017-10-16,6,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,37.25295,61
2017-10-16T17:00:00-00:00,2017-10-16,10,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,31.2657,61
2017-10-17T05:00:00-00:00,2017-10-16,22,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,51.54943,61
2017-10-16T18:00:00-00:00,2017-10-16,11,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,31.31751,61
2017-10-16T21:00:00-00:00,2017-10-16,14,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,37.37305,61
2017-10-16T15:00:00-00:00,2017-10-16,8,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,43.60853,61
2017-10-17T20:00:00-00:00,2017-10-17,13,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,37.848690000000005,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,115.03671000000001,65
2017-10-18T01:00:00-00:00,2017-10-17,18,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,100.74901,65
