INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-12T14:00:00-00:00,2017-10-12,7,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,42.52,45
2017-10-12T19:00:00-00:00,2017-10-12,12,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,27.43672,45
2017-10-12T21:00:00-00:00,2017-10-12,14,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,27.54771,45
2017-10-12T22:00:00-00:00,2017-10-12,15,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,28.34899,45
2017-10-12T10:00:00-00:00,2017-10-12,3,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,28.30143,45
2017-10-12T08:00:00-00:00,2017-10-12,1,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,29.79027,45
2017-10-12T16:00:00-00:00,2017-10-12,9,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,29.741609999999998,45
2017-10-12T18:00:00-00:00,2017-10-12,11,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,26.25282,45
2017-10-13T00:00:00-00:00,2017-10-12,17,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,27.760759999999998,45
2017-10-13T03:00:00-00:00,2017-10-12,20,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,56.0,45
2017-10-13T06:00:00-00:00,2017-10-12,23,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,35.591,45
2017-10-12T20:00:00-00:00,2017-10-12,13,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,26.734479999999998,45
2017-10-12T12:00:00-00:00,2017-10-12,5,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,28.661659999999998,45
2017-10-13T23:00:00-00:00,2017-10-13,16,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,27.16174,49
2017-10-13T08:00:00-00:00,2017-10-13,1,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,30.69078,49
2017-10-13T10:00:00-00:00,2017-10-13,3,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,29.30019,49
2017-10-13T17:00:00-00:00,2017-10-13,10,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,27.760659999999998,49
2017-10-14T06:00:00-00:00,2017-10-13,23,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,34.05415,49
2017-10-13T09:00:00-00:00,2017-10-13,2,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,29.35427,49
2017-10-13T11:00:00-00:00,2017-10-13,4,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,28.8117,49
2017-10-13T21:00:00-00:00,2017-10-13,14,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,26.378220000000002,49
2017-10-14T00:00:00-00:00,2017-10-13,17,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,31.05238,49
2017-10-14T07:00:00-00:00,2017-10-13,24,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,32.56205,49
2017-10-13T22:00:00-00:00,2017-10-13,15,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,26.35678,49
2017-10-13T12:00:00-00:00,2017-10-13,5,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,29.614490000000004,49
2017-10-13T18:00:00-00:00,2017-10-13,11,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,26.20978,49
2017-10-14T01:00:00-00:00,2017-10-13,18,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,40.68339,49
2017-10-14T04:00:00-00:00,2017-10-13,21,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,43.08302,49
2017-10-13T20:00:00-00:00,2017-10-13,13,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,25.84355,49
2017-10-14T02:00:00-00:00,2017-10-13,19,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,59.50512,49
2017-10-14T05:00:00-00:00,2017-10-13,22,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,37.3907,49
2017-10-14T03:00:00-00:00,2017-10-13,20,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,55.00662,49
2017-10-13T13:00:00-00:00,2017-10-13,6,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,33.590070000000004,49
2017-10-13T15:00:00-00:00,2017-10-13,8,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,44.79107,49
2017-10-13T14:00:00-00:00,2017-10-13,7,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,44.94554,49
2017-10-13T16:00:00-00:00,2017-10-13,9,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,31.77523,49
2017-10-13T19:00:00-00:00,2017-10-13,12,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,25.89924,49
2017-10-14T15:00:00-00:00,2017-10-14,8,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,37.15757,53
2017-10-15T04:00:00-00:00,2017-10-14,21,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,52.6177,53
2017-10-15T00:00:00-00:00,2017-10-14,17,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,33.98256,53
2017-10-14T23:00:00-00:00,2017-10-14,16,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,31.09757,53
2017-10-14T22:00:00-00:00,2017-10-14,15,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,27.51248,53
2017-10-14T18:00:00-00:00,2017-10-14,11,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,17.68,53
2017-10-14T14:00:00-00:00,2017-10-14,7,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,36.59932,53
2017-10-14T13:00:00-00:00,2017-10-14,6,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,35.024409999999996,53
2017-10-15T06:00:00-00:00,2017-10-14,23,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,39.93213,53
2017-10-14T12:00:00-00:00,2017-10-14,5,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,32.395990000000005,53
2017-10-14T11:00:00-00:00,2017-10-14,4,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,32.36958,53
2017-10-14T21:00:00-00:00,2017-10-14,14,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,24.596420000000002,53
2017-10-15T07:00:00-00:00,2017-10-14,24,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,35.437090000000005,53
2017-10-14T20:00:00-00:00,2017-10-14,13,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,23.24527,53
2017-10-14T16:00:00-00:00,2017-10-14,9,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,29.77047,53
2017-10-15T05:00:00-00:00,2017-10-14,22,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,47.5082,53
2017-10-14T09:00:00-00:00,2017-10-14,2,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,29.74059,53
2017-10-15T03:00:00-00:00,2017-10-14,20,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,68.77248,53
2017-10-14T19:00:00-00:00,2017-10-14,12,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,19.6363,53
2017-10-15T01:00:00-00:00,2017-10-14,18,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,48.30663,53
2017-10-14T08:00:00-00:00,2017-10-14,1,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,33.02062,53
2017-10-15T02:00:00-00:00,2017-10-14,19,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,67.28945,53
2017-10-14T17:00:00-00:00,2017-10-14,10,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,22.927039999999998,53
2017-10-14T10:00:00-00:00,2017-10-14,3,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,28.38434,53
2017-10-16T03:00:00-00:00,2017-10-15,20,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,95.44104,57
2017-10-16T06:00:00-00:00,2017-10-15,23,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,42.554629999999996,57
2017-10-15T10:00:00-00:00,2017-10-15,3,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,33.63565,57
2017-10-15T22:00:00-00:00,2017-10-15,15,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,30.74473,57
2017-10-16T00:00:00-00:00,2017-10-15,17,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,37.89763,57
2017-10-15T20:00:00-00:00,2017-10-15,13,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,25.64919,57
2017-10-15T21:00:00-00:00,2017-10-15,14,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,26.826629999999998,57
2017-10-16T07:00:00-00:00,2017-10-15,24,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,39.22025,57
2017-10-15T15:00:00-00:00,2017-10-15,8,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,36.18517,57
2017-10-15T09:00:00-00:00,2017-10-15,2,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,34.50569,57
2017-10-15T08:00:00-00:00,2017-10-15,1,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,36.10111,57
2017-10-16T04:00:00-00:00,2017-10-15,21,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,59.64,57
2017-10-16T02:00:00-00:00,2017-10-15,19,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,91.08214,57
2017-10-16T01:00:00-00:00,2017-10-15,18,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,55.336180000000006,57
2017-10-15T11:00:00-00:00,2017-10-15,4,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,30.83019,57
2017-10-15T19:00:00-00:00,2017-10-15,12,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,20.058,57
2017-10-15T18:00:00-00:00,2017-10-15,11,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,18.80186,57
2017-10-15T16:00:00-00:00,2017-10-15,9,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,27.713959999999997,57
2017-10-15T14:00:00-00:00,2017-10-15,7,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,35.07785,57
2017-10-15T13:00:00-00:00,2017-10-15,6,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,32.5538,57
2017-10-15T23:00:00-00:00,2017-10-15,16,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,35.53033,57
2017-10-15T17:00:00-00:00,2017-10-15,10,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,22.800629999999998,57
2017-10-16T05:00:00-00:00,2017-10-15,22,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,51.71062,57
2017-10-15T12:00:00-00:00,2017-10-15,5,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,30.69527,57
2017-10-16T08:00:00-00:00,2017-10-16,1,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,33.7495,61
2017-10-16T09:00:00-00:00,2017-10-16,2,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,34.483540000000005,61
2017-10-16T12:00:00-00:00,2017-10-16,5,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,32.928740000000005,61
2017-10-16T15:00:00-00:00,2017-10-16,8,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,43.60853,61
2017-10-16T20:00:00-00:00,2017-10-16,13,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,33.046890000000005,61
2017-10-16T23:00:00-00:00,2017-10-16,16,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,44.872679999999995,61
2017-10-17T05:00:00-00:00,2017-10-16,22,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,49.38688,61
2017-10-16T11:00:00-00:00,2017-10-16,4,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,30.112540000000003,61
2017-10-16T14:00:00-00:00,2017-10-16,7,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,41.2326,61
2017-10-17T02:00:00-00:00,2017-10-16,19,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,132.41884,61
2017-10-16T10:00:00-00:00,2017-10-16,3,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,31.10244,61
2017-10-16T13:00:00-00:00,2017-10-16,6,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,36.41765,61
2017-10-16T17:00:00-00:00,2017-10-16,10,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,29.96968,61
2017-10-16T21:00:00-00:00,2017-10-16,14,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,35.69956,61
2017-10-17T07:00:00-00:00,2017-10-16,24,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,37.764179999999996,61
2017-10-16T22:00:00-00:00,2017-10-16,15,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,38.40529,61
2017-10-16T16:00:00-00:00,2017-10-16,9,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,34.94443,61
2017-10-16T19:00:00-00:00,2017-10-16,12,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,33.69962,61
2017-10-17T00:00:00-00:00,2017-10-16,17,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,49.88257,61
2017-10-17T04:00:00-00:00,2017-10-16,21,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,64.49876,61
2017-10-16T18:00:00-00:00,2017-10-16,11,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,29.93165,61
2017-10-17T06:00:00-00:00,2017-10-16,23,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,43.5641,61
2017-10-17T01:00:00-00:00,2017-10-16,18,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,79.34983000000001,61
2017-10-17T03:00:00-00:00,2017-10-16,20,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,118.07343999999999,61
2017-10-18T01:00:00-00:00,2017-10-17,18,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,92.91495,65
2017-10-18T05:00:00-00:00,2017-10-17,22,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,54.4626,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,31.72608,65
2017-10-17T22:00:00-00:00,2017-10-17,15,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,42.24648,65
2017-10-17T17:00:00-00:00,2017-10-17,10,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,33.028659999999995,65
2017-10-17T20:00:00-00:00,2017-10-17,13,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,35.31149,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,148.95019,65
2017-10-18T04:00:00-00:00,2017-10-17,21,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,64.72595,65
2017-10-18T07:00:00-00:00,2017-10-17,24,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,38.08164,65
2017-10-17T08:00:00-00:00,2017-10-17,1,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,36.07864,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,48.65769,65
2017-10-18T00:00:00-00:00,2017-10-17,17,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,52.91818000000001,65
2017-10-17T12:00:00-00:00,2017-10-17,5,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,33.94107,65
2017-10-17T16:00:00-00:00,2017-10-17,9,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,36.29149,65
2017-10-18T06:00:00-00:00,2017-10-17,23,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,44.620259999999995,65
2017-10-17T11:00:00-00:00,2017-10-17,4,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,31.339290000000002,65
2017-10-17T13:00:00-00:00,2017-10-17,6,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,36.93575,65
2017-10-17T19:00:00-00:00,2017-10-17,12,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,33.343779999999995,65
2017-10-17T21:00:00-00:00,2017-10-17,14,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,39.83421,65
2017-10-17T23:00:00-00:00,2017-10-17,16,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,45.20272,65
2017-10-17T15:00:00-00:00,2017-10-17,8,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,49.940940000000005,65
2017-10-17T18:00:00-00:00,2017-10-17,11,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,31.873859999999997,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,108.70706000000001,65
2017-10-17T09:00:00-00:00,2017-10-17,2,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,35.89712,65
2017-10-18T21:00:00-00:00,2017-10-18,14,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,35.75096,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,35.13978,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,31.96988,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,44.04241,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,58.93374,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,36.28498,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,32.95341,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,32.295609999999996,69
