INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-12T21:00:00-00:00,2017-10-12,14,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,27.75289,45
2017-10-12T23:00:00-00:00,2017-10-12,16,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,28.562479999999997,45
2017-10-12T11:00:00-00:00,2017-10-12,4,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,28.85838,45
2017-10-12T22:00:00-00:00,2017-10-12,15,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,28.16183,45
2017-10-12T08:00:00-00:00,2017-10-12,1,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,30.48712,45
2017-10-12T09:00:00-00:00,2017-10-12,2,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,29.57232,45
2017-10-12T13:00:00-00:00,2017-10-12,6,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,34.455870000000004,45
2017-10-12T16:00:00-00:00,2017-10-12,9,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,29.741609999999998,45
2017-10-12T17:00:00-00:00,2017-10-12,10,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,26.40539,45
2017-10-13T02:00:00-00:00,2017-10-12,19,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,54.14963,45
2017-10-13T06:00:00-00:00,2017-10-12,23,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,36.810990000000004,45
2017-10-12T12:00:00-00:00,2017-10-12,5,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,29.313059999999997,45
2017-10-12T19:00:00-00:00,2017-10-12,12,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,27.28332,45
2017-10-13T05:00:00-00:00,2017-10-12,22,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,42.98512,45
2017-10-12T18:00:00-00:00,2017-10-12,11,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,25.19545,45
2017-10-12T20:00:00-00:00,2017-10-12,13,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,27.067559999999997,45
2017-10-13T04:00:00-00:00,2017-10-12,21,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,50.15745,45
2017-10-13T07:00:00-00:00,2017-10-12,24,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,33.94437,45
2017-10-12T10:00:00-00:00,2017-10-12,3,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,28.83336,45
2017-10-13T01:00:00-00:00,2017-10-12,18,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,42.84132,45
2017-10-12T14:00:00-00:00,2017-10-12,7,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,42.52,45
2017-10-12T15:00:00-00:00,2017-10-12,8,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,49.06565,45
2017-10-13T00:00:00-00:00,2017-10-12,17,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,27.76701,45
2017-10-13T16:00:00-00:00,2017-10-13,9,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,32.82503,49
2017-10-13T12:00:00-00:00,2017-10-13,5,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,30.373,49
2017-10-13T19:00:00-00:00,2017-10-13,12,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,26.08294,49
2017-10-14T03:00:00-00:00,2017-10-13,20,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,57.82516999999999,49
2017-10-14T07:00:00-00:00,2017-10-13,24,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,33.356970000000004,49
2017-10-13T10:00:00-00:00,2017-10-13,3,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,30.00275,49
2017-10-13T17:00:00-00:00,2017-10-13,10,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,28.15649,49
2017-10-13T22:00:00-00:00,2017-10-13,15,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,27.3514,49
2017-10-13T11:00:00-00:00,2017-10-13,4,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,29.48494,49
2017-10-13T13:00:00-00:00,2017-10-13,6,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,34.592659999999995,49
2017-10-14T02:00:00-00:00,2017-10-13,19,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,62.11595,49
2017-10-14T04:00:00-00:00,2017-10-13,21,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,45.22592,49
2017-10-13T08:00:00-00:00,2017-10-13,1,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,31.471859999999996,49
2017-10-13T18:00:00-00:00,2017-10-13,11,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,26.07238,49
2017-10-14T05:00:00-00:00,2017-10-13,22,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,38.804520000000004,49
2017-10-14T06:00:00-00:00,2017-10-13,23,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,35.37798,49
2017-10-13T14:00:00-00:00,2017-10-13,7,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,46.71103,49
2017-10-13T21:00:00-00:00,2017-10-13,14,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,27.269890000000004,49
2017-10-14T00:00:00-00:00,2017-10-13,17,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,32.44055,49
2017-10-13T15:00:00-00:00,2017-10-13,8,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,44.79107,49
2017-10-13T23:00:00-00:00,2017-10-13,16,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,28.273529999999997,49
2017-10-14T01:00:00-00:00,2017-10-13,18,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,42.96517,49
2017-10-13T20:00:00-00:00,2017-10-13,13,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,26.377059999999997,49
2017-10-13T09:00:00-00:00,2017-10-13,2,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,30.026640000000004,49
2017-10-15T03:00:00-00:00,2017-10-14,20,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,72.14495,53
2017-10-14T13:00:00-00:00,2017-10-14,6,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,35.94976,53
2017-10-14T12:00:00-00:00,2017-10-14,5,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,33.07998,53
2017-10-14T21:00:00-00:00,2017-10-14,14,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,25.54092,53
2017-10-15T00:00:00-00:00,2017-10-14,17,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,35.28451,53
2017-10-15T02:00:00-00:00,2017-10-14,19,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,70.18068000000001,53
2017-10-15T04:00:00-00:00,2017-10-14,21,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,55.16478000000001,53
2017-10-15T05:00:00-00:00,2017-10-14,22,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,49.219590000000004,53
2017-10-14T08:00:00-00:00,2017-10-14,1,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,33.47648,53
2017-10-14T09:00:00-00:00,2017-10-14,2,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,30.13784,53
2017-10-14T14:00:00-00:00,2017-10-14,7,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,37.63086,53
2017-10-14T23:00:00-00:00,2017-10-14,16,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,32.3156,53
2017-10-14T16:00:00-00:00,2017-10-14,9,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,30.48933,53
2017-10-14T17:00:00-00:00,2017-10-14,10,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,23.46561,53
2017-10-14T18:00:00-00:00,2017-10-14,11,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,17.04113,53
2017-10-14T19:00:00-00:00,2017-10-14,12,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,20.355610000000002,53
2017-10-14T15:00:00-00:00,2017-10-14,8,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,38.12928,53
2017-10-15T01:00:00-00:00,2017-10-14,18,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,50.70473,53
2017-10-14T11:00:00-00:00,2017-10-14,4,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,33.03025,53
2017-10-14T20:00:00-00:00,2017-10-14,13,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,24.188570000000002,53
2017-10-14T22:00:00-00:00,2017-10-14,15,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,28.605159999999998,53
2017-10-15T06:00:00-00:00,2017-10-14,23,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,41.66957,53
2017-10-14T10:00:00-00:00,2017-10-14,3,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,28.7526,53
2017-10-15T07:00:00-00:00,2017-10-14,24,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,36.58802,53
2017-10-16T07:00:00-00:00,2017-10-15,24,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,40.56264,57
2017-10-15T16:00:00-00:00,2017-10-15,9,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,28.456809999999997,57
2017-10-15T21:00:00-00:00,2017-10-15,14,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,27.837059999999997,57
2017-10-15T08:00:00-00:00,2017-10-15,1,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,37.40637,57
2017-10-15T13:00:00-00:00,2017-10-15,6,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,33.502520000000004,57
2017-10-15T14:00:00-00:00,2017-10-15,7,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,36.27377,57
2017-10-15T18:00:00-00:00,2017-10-15,11,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,19.44879,57
2017-10-15T22:00:00-00:00,2017-10-15,15,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,31.972179999999998,57
2017-10-15T11:00:00-00:00,2017-10-15,4,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,31.644790000000004,57
2017-10-15T20:00:00-00:00,2017-10-15,13,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,26.59621,57
2017-10-16T04:00:00-00:00,2017-10-15,21,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,59.64,57
2017-10-16T02:00:00-00:00,2017-10-15,19,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,95.07970999999999,57
2017-10-16T05:00:00-00:00,2017-10-15,22,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,51.71062,57
2017-10-15T15:00:00-00:00,2017-10-15,8,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,37.37402,57
2017-10-15T23:00:00-00:00,2017-10-15,16,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,36.80486,57
2017-10-16T00:00:00-00:00,2017-10-15,17,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,39.41448,57
2017-10-16T03:00:00-00:00,2017-10-15,20,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,99.42600999999999,57
2017-10-15T19:00:00-00:00,2017-10-15,12,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,20.762420000000002,57
2017-10-16T06:00:00-00:00,2017-10-15,23,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,44.41023,57
2017-10-15T10:00:00-00:00,2017-10-15,3,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,34.54398,57
2017-10-15T17:00:00-00:00,2017-10-15,10,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,23.34244,57
2017-10-16T01:00:00-00:00,2017-10-15,18,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,58.315509999999996,57
2017-10-15T09:00:00-00:00,2017-10-15,2,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,35.55842,57
2017-10-15T12:00:00-00:00,2017-10-15,5,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,31.46335,57
2017-10-16T11:00:00-00:00,2017-10-16,4,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,30.94292,61
2017-10-16T23:00:00-00:00,2017-10-16,16,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,46.85792,61
2017-10-17T00:00:00-00:00,2017-10-16,17,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,52.3055,61
2017-10-17T02:00:00-00:00,2017-10-16,19,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,139.11654,61
2017-10-17T03:00:00-00:00,2017-10-16,20,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,123.71212,61
2017-10-16T13:00:00-00:00,2017-10-16,6,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,37.801120000000004,61
2017-10-16T21:00:00-00:00,2017-10-16,14,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,37.30941,61
2017-10-17T01:00:00-00:00,2017-10-16,18,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,83.66951999999999,61
2017-10-17T04:00:00-00:00,2017-10-16,21,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,67.5774,61
2017-10-17T05:00:00-00:00,2017-10-16,22,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,51.43723,61
2017-10-16T09:00:00-00:00,2017-10-16,2,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,35.544090000000004,61
2017-10-16T15:00:00-00:00,2017-10-16,8,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,43.60853,61
2017-10-16T22:00:00-00:00,2017-10-16,15,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,40.45474,61
2017-10-16T08:00:00-00:00,2017-10-16,1,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,33.7495,61
2017-10-16T16:00:00-00:00,2017-10-16,9,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,36.359770000000005,61
2017-10-16T18:00:00-00:00,2017-10-16,11,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,31.096970000000002,61
2017-10-17T06:00:00-00:00,2017-10-16,23,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,45.21581,61
2017-10-16T19:00:00-00:00,2017-10-16,12,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,35.24374,61
2017-10-17T07:00:00-00:00,2017-10-16,24,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,39.127140000000004,61
2017-10-16T12:00:00-00:00,2017-10-16,5,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,33.80755,61
2017-10-16T17:00:00-00:00,2017-10-16,10,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,31.116390000000003,61
2017-10-16T20:00:00-00:00,2017-10-16,13,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,34.59568,61
2017-10-16T10:00:00-00:00,2017-10-16,3,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,32.07034,61
2017-10-16T14:00:00-00:00,2017-10-16,7,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,42.74504,61
2017-10-17T08:00:00-00:00,2017-10-17,1,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,37.14227,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,32.54423,65
2017-10-17T19:00:00-00:00,2017-10-17,12,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,35.9876,65
2017-10-18T06:00:00-00:00,2017-10-17,23,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,46.76686,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,157.56484,65
2017-10-18T00:00:00-00:00,2017-10-17,17,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,56.865840000000006,65
2017-10-17T22:00:00-00:00,2017-10-17,15,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,45.740190000000005,65
2017-10-17T13:00:00-00:00,2017-10-17,6,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,37.89548,65
2017-10-17T23:00:00-00:00,2017-10-17,16,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,48.38022,65
2017-10-17T16:00:00-00:00,2017-10-17,9,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,37.84281,65
2017-10-17T12:00:00-00:00,2017-10-17,5,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,34.80424,65
2017-10-18T07:00:00-00:00,2017-10-17,24,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,39.400090000000006,65
2017-10-17T11:00:00-00:00,2017-10-17,4,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,32.113890000000005,65
2017-10-17T09:00:00-00:00,2017-10-17,2,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,37.01741,65
2017-10-18T04:00:00-00:00,2017-10-17,21,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,70.58521,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,115.42373,65
2017-10-18T01:00:00-00:00,2017-10-17,18,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,101.53869,65
