INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-11T13:00:00-00:00,2017-10-11,6,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,33.13392,41
2017-10-13T05:00:00-00:00,2017-10-12,22,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,42.98512,45
2017-10-12T10:00:00-00:00,2017-10-12,3,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,28.83336,45
2017-10-12T08:00:00-00:00,2017-10-12,1,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,30.484170000000002,45
2017-10-12T09:00:00-00:00,2017-10-12,2,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,29.56946,45
2017-10-12T14:00:00-00:00,2017-10-12,7,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,42.52,45
2017-10-12T23:00:00-00:00,2017-10-12,16,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,28.58595,45
2017-10-12T19:00:00-00:00,2017-10-12,12,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,27.293020000000002,45
2017-10-13T00:00:00-00:00,2017-10-12,17,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,27.76701,45
2017-10-13T04:00:00-00:00,2017-10-12,21,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,50.15745,45
2017-10-12T13:00:00-00:00,2017-10-12,6,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,34.4592,45
2017-10-12T17:00:00-00:00,2017-10-12,10,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,26.42179,45
2017-10-13T01:00:00-00:00,2017-10-12,18,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,42.84548,45
2017-10-13T02:00:00-00:00,2017-10-12,19,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,54.14963,45
2017-10-12T11:00:00-00:00,2017-10-12,4,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,28.85838,45
2017-10-12T12:00:00-00:00,2017-10-12,5,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,29.313059999999997,45
2017-10-12T15:00:00-00:00,2017-10-12,8,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,49.06565,45
2017-10-12T16:00:00-00:00,2017-10-12,9,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,29.741609999999998,45
2017-10-12T21:00:00-00:00,2017-10-12,14,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,27.7854,45
2017-10-13T03:00:00-00:00,2017-10-12,20,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,56.0,45
2017-10-12T18:00:00-00:00,2017-10-12,11,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,25.24351,45
2017-10-12T20:00:00-00:00,2017-10-12,13,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,27.09256,45
2017-10-12T22:00:00-00:00,2017-10-12,15,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,28.2155,45
2017-10-13T06:00:00-00:00,2017-10-12,23,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,36.81457,45
2017-10-13T07:00:00-00:00,2017-10-12,24,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,33.94437,45
2017-10-13T16:00:00-00:00,2017-10-13,9,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,32.82816,49
2017-10-13T15:00:00-00:00,2017-10-13,8,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,44.79107,49
2017-10-13T20:00:00-00:00,2017-10-13,13,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,26.3994,49
2017-10-14T00:00:00-00:00,2017-10-13,17,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,32.44055,49
2017-10-13T23:00:00-00:00,2017-10-13,16,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,28.27627,49
2017-10-14T06:00:00-00:00,2017-10-13,23,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,35.38143,49
2017-10-13T12:00:00-00:00,2017-10-13,5,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,30.373,49
2017-10-14T02:00:00-00:00,2017-10-13,19,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,62.121990000000004,49
2017-10-14T05:00:00-00:00,2017-10-13,22,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,38.8083,49
2017-10-13T11:00:00-00:00,2017-10-13,4,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,29.48494,49
2017-10-13T13:00:00-00:00,2017-10-13,6,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,34.592659999999995,49
2017-10-13T18:00:00-00:00,2017-10-13,11,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,26.12045,49
2017-10-14T07:00:00-00:00,2017-10-13,24,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,33.356970000000004,49
2017-10-13T17:00:00-00:00,2017-10-13,10,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,28.17557,49
2017-10-13T21:00:00-00:00,2017-10-13,14,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,27.276229999999998,49
2017-10-13T22:00:00-00:00,2017-10-13,15,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,27.36246,49
2017-10-14T01:00:00-00:00,2017-10-13,18,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,42.96517,49
2017-10-14T03:00:00-00:00,2017-10-13,20,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,57.830780000000004,49
2017-10-14T04:00:00-00:00,2017-10-13,21,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,45.22592,49
2017-10-13T10:00:00-00:00,2017-10-13,3,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,30.00275,49
2017-10-13T14:00:00-00:00,2017-10-13,7,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,46.715540000000004,49
2017-10-13T19:00:00-00:00,2017-10-13,12,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,26.120420000000003,49
2017-10-13T09:00:00-00:00,2017-10-13,2,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,30.026640000000004,49
2017-10-13T08:00:00-00:00,2017-10-13,1,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,31.471859999999996,49
2017-10-14T21:00:00-00:00,2017-10-14,14,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,25.54092,53
2017-10-14T15:00:00-00:00,2017-10-14,8,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,38.12928,53
2017-10-14T13:00:00-00:00,2017-10-14,6,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,35.9462,53
2017-10-14T14:00:00-00:00,2017-10-14,7,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,37.63086,53
2017-10-15T01:00:00-00:00,2017-10-14,18,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,50.699659999999994,53
2017-10-14T09:00:00-00:00,2017-10-14,2,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,30.13784,53
2017-10-14T23:00:00-00:00,2017-10-14,16,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,32.3123,53
2017-10-14T12:00:00-00:00,2017-10-14,5,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,33.07998,53
2017-10-15T03:00:00-00:00,2017-10-14,20,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,72.13776,53
2017-10-14T20:00:00-00:00,2017-10-14,13,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,24.19102,53
2017-10-14T18:00:00-00:00,2017-10-14,11,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,17.04113,53
2017-10-14T10:00:00-00:00,2017-10-14,3,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,28.7526,53
2017-10-15T04:00:00-00:00,2017-10-14,21,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,55.1593,53
2017-10-15T00:00:00-00:00,2017-10-14,17,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,35.28095,53
2017-10-14T19:00:00-00:00,2017-10-14,12,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,20.355610000000002,53
2017-10-15T02:00:00-00:00,2017-10-14,19,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,70.17368,53
2017-10-14T22:00:00-00:00,2017-10-14,15,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,28.59427,53
2017-10-14T17:00:00-00:00,2017-10-14,10,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,23.46561,53
2017-10-14T16:00:00-00:00,2017-10-14,9,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,30.48933,53
2017-10-14T11:00:00-00:00,2017-10-14,4,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,33.03025,53
2017-10-14T08:00:00-00:00,2017-10-14,1,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,33.47648,53
2017-10-15T07:00:00-00:00,2017-10-14,24,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,36.58802,53
2017-10-15T06:00:00-00:00,2017-10-14,23,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,41.665440000000004,53
2017-10-15T05:00:00-00:00,2017-10-14,22,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,49.21471,53
2017-10-15T16:00:00-00:00,2017-10-15,9,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,28.459570000000003,57
2017-10-16T02:00:00-00:00,2017-10-15,19,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,95.07024,57
2017-10-15T10:00:00-00:00,2017-10-15,3,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,34.54398,57
2017-10-15T21:00:00-00:00,2017-10-15,14,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,27.83977,57
2017-10-16T00:00:00-00:00,2017-10-15,17,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,39.41055,57
2017-10-15T09:00:00-00:00,2017-10-15,2,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,35.55842,57
2017-10-15T17:00:00-00:00,2017-10-15,10,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,23.34693,57
2017-10-15T19:00:00-00:00,2017-10-15,12,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,20.76642,57
2017-10-15T23:00:00-00:00,2017-10-15,16,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,36.80486,57
2017-10-15T11:00:00-00:00,2017-10-15,4,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,31.644790000000004,57
2017-10-15T18:00:00-00:00,2017-10-15,11,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,19.450689999999998,57
2017-10-16T03:00:00-00:00,2017-10-15,20,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,99.40619000000001,57
2017-10-15T13:00:00-00:00,2017-10-15,6,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,33.502520000000004,57
2017-10-15T14:00:00-00:00,2017-10-15,7,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,36.27377,57
2017-10-15T15:00:00-00:00,2017-10-15,8,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,37.37768,57
2017-10-15T22:00:00-00:00,2017-10-15,15,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,31.972179999999998,57
2017-10-16T07:00:00-00:00,2017-10-15,24,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,40.56264,57
2017-10-15T08:00:00-00:00,2017-10-15,1,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,37.40637,57
2017-10-16T04:00:00-00:00,2017-10-15,21,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,59.64,57
2017-10-16T05:00:00-00:00,2017-10-15,22,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,51.71062,57
2017-10-16T06:00:00-00:00,2017-10-15,23,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,44.40579,57
2017-10-15T12:00:00-00:00,2017-10-15,5,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,31.46335,57
2017-10-15T20:00:00-00:00,2017-10-15,13,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,26.601359999999996,57
2017-10-16T01:00:00-00:00,2017-10-15,18,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,58.30968000000001,57
2017-10-17T07:00:00-00:00,2017-10-16,24,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,39.12327,61
2017-10-16T19:00:00-00:00,2017-10-16,12,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,35.24722,61
2017-10-16T13:00:00-00:00,2017-10-16,6,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,37.801120000000004,61
2017-10-16T08:00:00-00:00,2017-10-16,1,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,33.7495,61
2017-10-17T06:00:00-00:00,2017-10-16,23,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,45.20684,61
2017-10-17T03:00:00-00:00,2017-10-16,20,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,123.68791999999999,61
2017-10-16T18:00:00-00:00,2017-10-16,11,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,31.09995,61
2017-10-16T15:00:00-00:00,2017-10-16,8,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,43.60853,61
2017-10-17T02:00:00-00:00,2017-10-16,19,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,139.10295,61
2017-10-16T12:00:00-00:00,2017-10-16,5,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,33.81088,61
2017-10-17T04:00:00-00:00,2017-10-16,21,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,67.56413,61
2017-10-16T11:00:00-00:00,2017-10-16,4,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,30.945959999999996,61
2017-10-16T09:00:00-00:00,2017-10-16,2,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,35.544090000000004,61
2017-10-16T16:00:00-00:00,2017-10-16,9,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,36.359770000000005,61
2017-10-16T14:00:00-00:00,2017-10-16,7,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,42.74921,61
2017-10-16T23:00:00-00:00,2017-10-16,16,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,46.85318,61
2017-10-16T17:00:00-00:00,2017-10-16,10,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,31.11937,61
2017-10-17T00:00:00-00:00,2017-10-16,17,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,52.295120000000004,61
2017-10-16T21:00:00-00:00,2017-10-16,14,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,37.305659999999996,61
2017-10-17T05:00:00-00:00,2017-10-16,22,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,51.42703,61
2017-10-16T20:00:00-00:00,2017-10-16,13,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,34.59568,61
2017-10-17T01:00:00-00:00,2017-10-16,18,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,83.65316,61
2017-10-16T22:00:00-00:00,2017-10-16,15,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,40.45474,61
2017-10-16T10:00:00-00:00,2017-10-16,3,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,32.0735,61
2017-10-17T21:00:00-00:00,2017-10-17,14,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,42.89868,65
2017-10-17T22:00:00-00:00,2017-10-17,15,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,45.742459999999994,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,115.41235,65
2017-10-18T00:00:00-00:00,2017-10-17,17,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,56.85986,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,50.67038,65
2017-10-17T17:00:00-00:00,2017-10-17,10,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,34.49885,65
2017-10-17T09:00:00-00:00,2017-10-17,2,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,37.010040000000004,65
2017-10-18T05:00:00-00:00,2017-10-17,22,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,56.753859999999996,65
2017-10-18T04:00:00-00:00,2017-10-17,21,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,70.5712,65
2017-10-17T19:00:00-00:00,2017-10-17,12,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,35.98348,65
2017-10-17T18:00:00-00:00,2017-10-17,11,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,35.69348,65
2017-10-18T07:00:00-00:00,2017-10-17,24,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,39.39615,65
2017-10-17T20:00:00-00:00,2017-10-17,13,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,38.11776,65
2017-10-17T11:00:00-00:00,2017-10-17,4,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,32.107490000000006,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,32.53774,65
