INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-11T11:00:00-00:00,2017-10-11,4,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,28.5799,41
2017-10-11T14:00:00-00:00,2017-10-11,7,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,44.1365,41
2017-10-11T17:00:00-00:00,2017-10-11,10,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,19.87129,41
2017-10-12T00:00:00-00:00,2017-10-11,17,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,28.89718,41
2017-10-12T06:00:00-00:00,2017-10-11,23,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,34.68286,41
2017-10-11T09:00:00-00:00,2017-10-11,2,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,29.576929999999997,41
2017-10-11T10:00:00-00:00,2017-10-11,3,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,28.57677,41
2017-10-11T12:00:00-00:00,2017-10-11,5,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,28.52775,41
2017-10-12T13:00:00-00:00,2017-10-12,6,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,33.32775,45
2017-10-12T23:00:00-00:00,2017-10-12,16,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,22.12884,45
2017-10-12T18:00:00-00:00,2017-10-12,11,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,18.09829,45
2017-10-12T08:00:00-00:00,2017-10-12,1,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,29.574720000000003,45
2017-10-12T11:00:00-00:00,2017-10-12,4,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,28.07895,45
2017-10-12T17:00:00-00:00,2017-10-12,10,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,23.49464,45
2017-10-13T02:00:00-00:00,2017-10-12,19,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,55.08404,45
2017-10-12T21:00:00-00:00,2017-10-12,14,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,19.4114,45
2017-10-13T03:00:00-00:00,2017-10-12,20,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,57.29411999999999,45
2017-10-12T16:00:00-00:00,2017-10-12,9,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,29.86573,45
2017-10-12T14:00:00-00:00,2017-10-12,7,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,42.8925,45
2017-10-12T10:00:00-00:00,2017-10-12,3,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,28.05227,45
2017-10-13T01:00:00-00:00,2017-10-12,18,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,40.73465,45
2017-10-13T05:00:00-00:00,2017-10-12,22,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,42.0548,45
2017-10-12T22:00:00-00:00,2017-10-12,15,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,17.41692,45
2017-10-12T20:00:00-00:00,2017-10-12,13,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,19.71978,45
2017-10-12T15:00:00-00:00,2017-10-12,8,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,50.09626,45
2017-10-13T06:00:00-00:00,2017-10-12,23,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,35.71372,45
2017-10-12T09:00:00-00:00,2017-10-12,2,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,28.704320000000003,45
2017-10-13T00:00:00-00:00,2017-10-12,17,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,27.808490000000003,45
2017-10-13T07:00:00-00:00,2017-10-12,24,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,32.931490000000004,45
2017-10-12T19:00:00-00:00,2017-10-12,12,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,17.92165,45
2017-10-13T04:00:00-00:00,2017-10-12,21,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,49.61877,45
2017-10-12T12:00:00-00:00,2017-10-12,5,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,28.48814,45
2017-10-13T17:00:00-00:00,2017-10-13,10,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,22.98302,49
2017-10-13T08:00:00-00:00,2017-10-13,1,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,30.577890000000004,49
2017-10-13T11:00:00-00:00,2017-10-13,4,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,28.74581,49
2017-10-14T02:00:00-00:00,2017-10-13,19,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,61.0842,49
2017-10-14T04:00:00-00:00,2017-10-13,21,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,44.21301,49
2017-10-14T05:00:00-00:00,2017-10-13,22,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,37.7974,49
2017-10-13T16:00:00-00:00,2017-10-13,9,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,30.418740000000003,49
2017-10-13T19:00:00-00:00,2017-10-13,12,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,18.06026,49
2017-10-14T06:00:00-00:00,2017-10-13,23,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,34.40579,49
2017-10-14T01:00:00-00:00,2017-10-13,18,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,40.88583,49
2017-10-14T03:00:00-00:00,2017-10-13,20,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,56.827690000000004,49
2017-10-13T23:00:00-00:00,2017-10-13,16,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,25.1901,49
2017-10-13T10:00:00-00:00,2017-10-13,3,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,29.238979999999998,49
2017-10-13T12:00:00-00:00,2017-10-13,5,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,29.60268,49
2017-10-13T13:00:00-00:00,2017-10-13,6,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,33.66745,49
2017-10-13T20:00:00-00:00,2017-10-13,13,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,19.860120000000002,49
2017-10-13T21:00:00-00:00,2017-10-13,14,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,22.47149,49
2017-10-14T07:00:00-00:00,2017-10-13,24,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,32.53273,49
2017-10-13T22:00:00-00:00,2017-10-13,15,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,23.316860000000002,49
2017-10-13T09:00:00-00:00,2017-10-13,2,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,29.2262,49
2017-10-13T14:00:00-00:00,2017-10-13,7,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,45.78235,49
2017-10-13T15:00:00-00:00,2017-10-13,8,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,45.639959999999995,49
2017-10-13T18:00:00-00:00,2017-10-13,11,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,16.69035,49
2017-10-14T00:00:00-00:00,2017-10-13,17,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,29.560859999999998,49
2017-10-14T15:00:00-00:00,2017-10-14,8,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,37.36392,53
2017-10-14T23:00:00-00:00,2017-10-14,16,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,29.6096,53
2017-10-14T16:00:00-00:00,2017-10-14,9,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,28.82585,53
2017-10-14T20:00:00-00:00,2017-10-14,13,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,21.7379,53
2017-10-15T01:00:00-00:00,2017-10-14,18,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,49.61975,53
2017-10-14T09:00:00-00:00,2017-10-14,2,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,29.516959999999997,53
2017-10-15T06:00:00-00:00,2017-10-14,23,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,41.26003,53
2017-10-14T18:00:00-00:00,2017-10-14,11,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,17.08738,53
2017-10-14T19:00:00-00:00,2017-10-14,12,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,18.30095,53
2017-10-15T00:00:00-00:00,2017-10-14,17,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,33.19641,53
2017-10-14T12:00:00-00:00,2017-10-14,5,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,32.79198,53
2017-10-14T13:00:00-00:00,2017-10-14,6,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,35.62944,53
2017-10-14T21:00:00-00:00,2017-10-14,14,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,23.1107,53
2017-10-15T05:00:00-00:00,2017-10-14,22,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,48.69151,53
2017-10-15T02:00:00-00:00,2017-10-14,19,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,69.48063,53
2017-10-15T07:00:00-00:00,2017-10-14,24,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,36.1695,53
2017-10-14T08:00:00-00:00,2017-10-14,1,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,32.65593,53
2017-10-14T17:00:00-00:00,2017-10-14,10,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,21.52265,53
2017-10-14T22:00:00-00:00,2017-10-14,15,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,26.01022,53
2017-10-15T04:00:00-00:00,2017-10-14,21,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,54.61702,53
2017-10-14T10:00:00-00:00,2017-10-14,3,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,28.20161,53
2017-10-15T03:00:00-00:00,2017-10-14,20,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,71.46183,53
2017-10-14T11:00:00-00:00,2017-10-14,4,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,32.77841,53
2017-10-14T14:00:00-00:00,2017-10-14,7,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,37.195159999999994,53
2017-10-15T22:00:00-00:00,2017-10-15,15,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,29.171999999999997,57
2017-10-15T17:00:00-00:00,2017-10-15,10,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,21.22019,57
2017-10-15T10:00:00-00:00,2017-10-15,3,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,34.081309999999995,57
2017-10-15T19:00:00-00:00,2017-10-15,12,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,18.533089999999998,57
2017-10-15T23:00:00-00:00,2017-10-15,16,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,33.96812,57
2017-10-16T03:00:00-00:00,2017-10-15,20,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,98.38516,57
2017-10-16T04:00:00-00:00,2017-10-15,21,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,59.64,57
2017-10-15T20:00:00-00:00,2017-10-15,13,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,23.845229999999997,57
2017-10-15T08:00:00-00:00,2017-10-15,1,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,36.8201,57
2017-10-15T18:00:00-00:00,2017-10-15,11,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,17.435389999999998,57
2017-10-16T00:00:00-00:00,2017-10-15,17,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,37.09598,57
2017-10-15T21:00:00-00:00,2017-10-15,14,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,25.04415,57
2017-10-16T01:00:00-00:00,2017-10-15,18,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,56.997840000000004,57
2017-10-16T05:00:00-00:00,2017-10-15,22,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,51.71062,57
2017-10-16T06:00:00-00:00,2017-10-15,23,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,43.81537,57
2017-10-15T09:00:00-00:00,2017-10-15,2,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,35.0443,57
2017-10-15T11:00:00-00:00,2017-10-15,4,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,31.26714,57
2017-10-15T12:00:00-00:00,2017-10-15,5,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,31.026659999999996,57
2017-10-15T13:00:00-00:00,2017-10-15,6,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,33.05956,57
2017-10-15T15:00:00-00:00,2017-10-15,8,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,36.49244,57
2017-10-15T16:00:00-00:00,2017-10-15,9,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,26.673959999999997,57
2017-10-16T07:00:00-00:00,2017-10-15,24,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,40.11383,57
2017-10-15T14:00:00-00:00,2017-10-15,7,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,35.74185,57
2017-10-16T02:00:00-00:00,2017-10-15,19,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,94.30293,57
2017-10-16T16:00:00-00:00,2017-10-16,9,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,33.85922,61
2017-10-17T01:00:00-00:00,2017-10-16,18,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,80.58519,61
2017-10-16T20:00:00-00:00,2017-10-16,13,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,30.910870000000003,61
2017-10-16T08:00:00-00:00,2017-10-16,1,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,33.7495,61
2017-10-16T11:00:00-00:00,2017-10-16,4,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,30.31938,61
2017-10-16T17:00:00-00:00,2017-10-16,10,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,28.386979999999998,61
2017-10-16T22:00:00-00:00,2017-10-16,15,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,36.8216,61
2017-10-17T03:00:00-00:00,2017-10-16,20,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,120.74758,61
2017-10-16T13:00:00-00:00,2017-10-16,6,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,36.9248,61
2017-10-16T15:00:00-00:00,2017-10-16,8,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,44.14281,61
2017-10-16T23:00:00-00:00,2017-10-16,16,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,43.33376,61
2017-10-17T02:00:00-00:00,2017-10-16,19,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,135.73373,61
2017-10-17T05:00:00-00:00,2017-10-16,22,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,50.51406,61
2017-10-17T06:00:00-00:00,2017-10-16,23,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,44.53358,61
2017-10-16T14:00:00-00:00,2017-10-16,7,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,41.52088,61
2017-10-16T18:00:00-00:00,2017-10-16,11,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,27.9676,61
2017-10-16T21:00:00-00:00,2017-10-16,14,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,33.848290000000006,61
2017-10-17T04:00:00-00:00,2017-10-16,21,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,65.77932,61
2017-10-16T09:00:00-00:00,2017-10-16,2,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,34.86156,61
2017-10-17T07:00:00-00:00,2017-10-16,24,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,38.60828,61
2017-10-16T10:00:00-00:00,2017-10-16,3,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,31.494659999999996,61
2017-10-16T12:00:00-00:00,2017-10-16,5,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,33.13513,61
2017-10-17T00:00:00-00:00,2017-10-16,17,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,49.381,61
2017-10-16T19:00:00-00:00,2017-10-16,12,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,31.51197,61
2017-10-17T12:00:00-00:00,2017-10-17,5,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,34.54772,65
2017-10-17T22:00:00-00:00,2017-10-17,15,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,41.47235,65
2017-10-18T04:00:00-00:00,2017-10-17,21,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,70.05682,65
