INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-11T13:00:00-00:00,2017-10-11,6,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,33.11786,41
2017-10-11T23:00:00-00:00,2017-10-11,16,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,27.42365,41
2017-10-12T00:00:00-00:00,2017-10-11,17,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,30.52195,41
2017-10-12T05:00:00-00:00,2017-10-11,22,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,43.816159999999996,41
2017-10-11T16:00:00-00:00,2017-10-11,9,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,32.23842,41
2017-10-11T22:00:00-00:00,2017-10-11,15,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,7.6536,41
2017-10-12T03:00:00-00:00,2017-10-11,20,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,64.98056,41
2017-10-11T20:00:00-00:00,2017-10-11,13,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,10.352160000000001,41
2017-10-12T01:00:00-00:00,2017-10-11,18,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,45.011559999999996,41
2017-10-12T06:00:00-00:00,2017-10-11,23,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,35.47155,41
2017-10-11T08:00:00-00:00,2017-10-11,1,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,32.27955,41
2017-10-11T19:00:00-00:00,2017-10-11,12,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,10.897,41
2017-10-11T21:00:00-00:00,2017-10-11,14,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,5.81314,41
2017-10-12T04:00:00-00:00,2017-10-11,21,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,50.01266,41
2017-10-11T15:00:00-00:00,2017-10-11,8,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,47.60345,41
2017-10-11T09:00:00-00:00,2017-10-11,2,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,30.76107,41
2017-10-12T12:00:00-00:00,2017-10-12,5,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,29.270390000000003,45
2017-10-13T00:00:00-00:00,2017-10-12,17,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,27.795920000000002,45
2017-10-12T09:00:00-00:00,2017-10-12,2,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,38.0,45
2017-10-13T04:00:00-00:00,2017-10-12,21,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,48.4131,45
2017-10-13T06:00:00-00:00,2017-10-12,23,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,36.836040000000004,45
2017-10-12T13:00:00-00:00,2017-10-12,6,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,34.182990000000004,45
2017-10-12T14:00:00-00:00,2017-10-12,7,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,42.52,45
2017-10-13T05:00:00-00:00,2017-10-12,22,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,42.73766,45
2017-10-12T08:00:00-00:00,2017-10-12,1,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,30.42807,45
2017-10-13T02:00:00-00:00,2017-10-12,19,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,54.80089,45
2017-10-13T07:00:00-00:00,2017-10-12,24,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,33.94437,45
2017-10-13T01:00:00-00:00,2017-10-12,18,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,41.96567,45
2017-10-13T03:00:00-00:00,2017-10-12,20,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,56.87543,45
2017-10-12T22:00:00-00:00,2017-10-12,15,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,22.20515,45
2017-10-12T21:00:00-00:00,2017-10-12,14,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,23.32275,45
2017-10-12T18:00:00-00:00,2017-10-12,11,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,20.64558,45
2017-10-12T11:00:00-00:00,2017-10-12,4,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,29.088279999999997,45
2017-10-12T10:00:00-00:00,2017-10-12,3,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,52.0,45
2017-10-12T15:00:00-00:00,2017-10-12,8,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,49.787079999999996,45
2017-10-12T20:00:00-00:00,2017-10-12,13,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,23.329620000000002,45
2017-10-12T23:00:00-00:00,2017-10-12,16,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,20.646520000000002,45
2017-10-12T17:00:00-00:00,2017-10-12,10,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,24.54146,45
2017-10-12T16:00:00-00:00,2017-10-12,9,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,29.828490000000002,45
2017-10-12T19:00:00-00:00,2017-10-12,12,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,22.24257,45
2017-10-13T17:00:00-00:00,2017-10-13,10,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,25.56785,49
2017-10-14T04:00:00-00:00,2017-10-13,21,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,44.36612,49
2017-10-14T07:00:00-00:00,2017-10-13,24,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,33.467729999999996,49
2017-10-13T10:00:00-00:00,2017-10-13,3,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,30.183490000000003,49
2017-10-13T14:00:00-00:00,2017-10-13,7,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,46.50761,49
2017-10-13T16:00:00-00:00,2017-10-13,9,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,32.10606,49
2017-10-13T22:00:00-00:00,2017-10-13,15,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,19.65295,49
2017-10-14T05:00:00-00:00,2017-10-13,22,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,38.60942,49
2017-10-13T09:00:00-00:00,2017-10-13,2,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,30.33809,49
2017-10-13T23:00:00-00:00,2017-10-13,16,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,27.15079,49
2017-10-14T06:00:00-00:00,2017-10-13,23,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,35.29524,49
2017-10-13T15:00:00-00:00,2017-10-13,8,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,45.397420000000004,49
2017-10-13T18:00:00-00:00,2017-10-13,11,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,20.92014,49
2017-10-13T20:00:00-00:00,2017-10-13,13,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,22.92484,49
2017-10-14T02:00:00-00:00,2017-10-13,19,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,60.44806,49
2017-10-13T12:00:00-00:00,2017-10-13,5,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,30.564840000000004,49
2017-10-13T19:00:00-00:00,2017-10-13,12,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,21.70874,49
2017-10-13T08:00:00-00:00,2017-10-13,1,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,31.54813,49
2017-10-13T13:00:00-00:00,2017-10-13,6,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,34.36052,49
2017-10-13T21:00:00-00:00,2017-10-13,14,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,20.07905,49
2017-10-13T11:00:00-00:00,2017-10-13,4,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,30.0,49
2017-10-14T01:00:00-00:00,2017-10-13,18,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,41.81193,49
2017-10-14T03:00:00-00:00,2017-10-13,20,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,56.38438000000001,49
2017-10-14T00:00:00-00:00,2017-10-13,17,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,31.50426,49
2017-10-14T18:00:00-00:00,2017-10-14,11,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,17.06426,53
2017-10-14T12:00:00-00:00,2017-10-14,5,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,33.35488,53
2017-10-14T21:00:00-00:00,2017-10-14,14,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,24.72053,53
2017-10-14T10:00:00-00:00,2017-10-14,3,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,29.09556,53
2017-10-14T14:00:00-00:00,2017-10-14,7,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,37.48563,53
2017-10-15T06:00:00-00:00,2017-10-14,23,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,41.67785,53
2017-10-14T13:00:00-00:00,2017-10-14,6,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,36.08144,53
2017-10-14T22:00:00-00:00,2017-10-14,15,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,27.74935,53
2017-10-15T02:00:00-00:00,2017-10-14,19,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,68.37454,53
2017-10-15T03:00:00-00:00,2017-10-14,20,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,70.45512,53
2017-10-15T04:00:00-00:00,2017-10-14,21,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,54.310269999999996,53
2017-10-14T09:00:00-00:00,2017-10-14,2,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,41.0,53
2017-10-15T07:00:00-00:00,2017-10-14,24,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,43.0,53
2017-10-14T11:00:00-00:00,2017-10-14,4,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,33.31807,53
2017-10-14T15:00:00-00:00,2017-10-14,8,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,38.20432,53
2017-10-14T17:00:00-00:00,2017-10-14,10,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,22.84296,53
2017-10-14T19:00:00-00:00,2017-10-14,12,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,20.05781,53
2017-10-15T00:00:00-00:00,2017-10-14,17,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,34.52326,53
2017-10-15T05:00:00-00:00,2017-10-14,22,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,49.84547,53
2017-10-14T08:00:00-00:00,2017-10-14,1,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,33.6686,53
2017-10-14T16:00:00-00:00,2017-10-14,9,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,30.290309999999998,53
2017-10-14T20:00:00-00:00,2017-10-14,13,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,23.66026,53
2017-10-14T23:00:00-00:00,2017-10-14,16,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,31.27205,53
2017-10-15T01:00:00-00:00,2017-10-14,18,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,49.868179999999995,53
2017-10-16T00:00:00-00:00,2017-10-15,17,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,38.34168,57
2017-10-15T13:00:00-00:00,2017-10-15,6,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,33.36699,57
2017-10-15T10:00:00-00:00,2017-10-15,3,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,57.0,57
2017-10-15T16:00:00-00:00,2017-10-15,9,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,27.846020000000003,57
2017-10-15T20:00:00-00:00,2017-10-15,13,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,25.47935,57
2017-10-15T08:00:00-00:00,2017-10-15,1,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,37.27363,57
2017-10-16T05:00:00-00:00,2017-10-15,22,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,51.71062,57
2017-10-16T06:00:00-00:00,2017-10-15,23,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,44.041779999999996,57
2017-10-15T14:00:00-00:00,2017-10-15,7,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,36.13811,57
2017-10-15T18:00:00-00:00,2017-10-15,11,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,18.725620000000003,57
2017-10-16T07:00:00-00:00,2017-10-15,24,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,40.65159,57
2017-10-15T17:00:00-00:00,2017-10-15,10,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,22.59156,57
2017-10-15T11:00:00-00:00,2017-10-15,4,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,31.6011,57
2017-10-15T21:00:00-00:00,2017-10-15,14,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,26.699309999999997,57
2017-10-15T12:00:00-00:00,2017-10-15,5,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,31.59962,57
2017-10-15T23:00:00-00:00,2017-10-15,16,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,35.635940000000005,57
2017-10-16T01:00:00-00:00,2017-10-15,18,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,56.23406,57
2017-10-15T15:00:00-00:00,2017-10-15,8,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,37.31915,57
2017-10-15T19:00:00-00:00,2017-10-15,12,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,19.93192,57
2017-10-15T22:00:00-00:00,2017-10-15,15,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,30.968709999999998,57
2017-10-16T02:00:00-00:00,2017-10-15,19,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,91.52736,57
2017-10-16T04:00:00-00:00,2017-10-15,21,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,59.64,57
2017-10-16T03:00:00-00:00,2017-10-15,20,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,95.51043,57
2017-10-15T09:00:00-00:00,2017-10-15,2,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,43.0,57
2017-10-16T20:00:00-00:00,2017-10-16,13,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,33.03315,61
2017-10-17T03:00:00-00:00,2017-10-16,20,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,117.89193999999999,61
2017-10-16T11:00:00-00:00,2017-10-16,4,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,31.00375,61
2017-10-16T17:00:00-00:00,2017-10-16,10,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,30.113020000000002,61
2017-10-16T16:00:00-00:00,2017-10-16,9,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,35.35183,61
2017-10-16T13:00:00-00:00,2017-10-16,6,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,36.99565,61
2017-10-16T15:00:00-00:00,2017-10-16,8,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,43.9944,61
2017-10-16T22:00:00-00:00,2017-10-16,15,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,38.94143,61
2017-10-17T06:00:00-00:00,2017-10-16,23,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,51.0,61
2017-10-16T18:00:00-00:00,2017-10-16,11,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,30.620109999999997,61
2017-10-17T00:00:00-00:00,2017-10-16,17,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,50.51878,61
2017-10-17T01:00:00-00:00,2017-10-16,18,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,79.34165,61
2017-10-16T08:00:00-00:00,2017-10-16,1,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,47.0,61
2017-10-16T12:00:00-00:00,2017-10-16,5,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,33.70769,61
2017-10-16T14:00:00-00:00,2017-10-16,7,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,41.863479999999996,61
2017-10-16T19:00:00-00:00,2017-10-16,12,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,34.46012,61
2017-10-17T02:00:00-00:00,2017-10-16,19,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,132.18788,61
2017-10-17T05:00:00-00:00,2017-10-16,22,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,50.21824,61
2017-10-17T07:00:00-00:00,2017-10-16,24,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,39.289770000000004,61
