INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-12T04:00:00-00:00,2017-10-11,21,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,48.91414,41
2017-10-11T23:00:00-00:00,2017-10-11,16,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,27.250709999999998,41
2017-10-11T16:00:00-00:00,2017-10-11,9,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,31.585659999999997,41
2017-10-13T03:00:00-00:00,2017-10-12,20,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,56.0,45
2017-10-12T21:00:00-00:00,2017-10-12,14,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,27.3912,45
2017-10-13T07:00:00-00:00,2017-10-12,24,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,33.02041,45
2017-10-12T20:00:00-00:00,2017-10-12,13,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,26.589209999999998,45
2017-10-12T15:00:00-00:00,2017-10-12,8,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,49.06565,45
2017-10-12T09:00:00-00:00,2017-10-12,2,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,28.838959999999997,45
2017-10-13T06:00:00-00:00,2017-10-12,23,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,35.41211,45
2017-10-13T01:00:00-00:00,2017-10-12,18,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,40.56855,45
2017-10-13T02:00:00-00:00,2017-10-12,19,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,54.14963,45
2017-10-12T17:00:00-00:00,2017-10-12,10,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,26.83855,45
2017-10-12T10:00:00-00:00,2017-10-12,3,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,28.16705,45
2017-10-12T13:00:00-00:00,2017-10-12,6,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,33.16469,45
2017-10-12T19:00:00-00:00,2017-10-12,12,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,27.44793,45
2017-10-13T04:00:00-00:00,2017-10-12,21,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,47.54092,45
2017-10-12T18:00:00-00:00,2017-10-12,11,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,26.25282,45
2017-10-13T00:00:00-00:00,2017-10-12,17,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,27.760759999999998,45
2017-10-12T22:00:00-00:00,2017-10-12,15,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,28.22395,45
2017-10-12T23:00:00-00:00,2017-10-12,16,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,27.87645,45
2017-10-12T16:00:00-00:00,2017-10-12,9,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,29.741609999999998,45
2017-10-13T05:00:00-00:00,2017-10-12,22,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,41.11875,45
2017-10-12T12:00:00-00:00,2017-10-12,5,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,28.52512,45
2017-10-12T11:00:00-00:00,2017-10-12,4,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,28.21633,45
2017-10-12T08:00:00-00:00,2017-10-12,1,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,29.62492,45
2017-10-12T14:00:00-00:00,2017-10-12,7,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,42.52,45
2017-10-14T04:00:00-00:00,2017-10-13,21,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,42.80523,49
2017-10-13T11:00:00-00:00,2017-10-13,4,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,28.67132,49
2017-10-14T02:00:00-00:00,2017-10-13,19,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,59.02163,49
2017-10-13T20:00:00-00:00,2017-10-13,13,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,25.86316,49
2017-10-13T19:00:00-00:00,2017-10-13,12,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,25.91752,49
2017-10-13T09:00:00-00:00,2017-10-13,2,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,29.20001,49
2017-10-14T01:00:00-00:00,2017-10-13,18,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,40.42011,49
2017-10-14T05:00:00-00:00,2017-10-13,22,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,37.12608,49
2017-10-13T12:00:00-00:00,2017-10-13,5,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,29.46397,49
2017-10-14T03:00:00-00:00,2017-10-13,20,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,54.9224,49
2017-10-13T21:00:00-00:00,2017-10-13,14,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,26.38615,49
2017-10-13T13:00:00-00:00,2017-10-13,6,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,33.394940000000005,49
2017-10-14T07:00:00-00:00,2017-10-13,24,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,32.37636,49
2017-10-13T23:00:00-00:00,2017-10-13,16,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,26.981009999999998,49
2017-10-13T22:00:00-00:00,2017-10-13,15,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,26.218740000000004,49
2017-10-13T17:00:00-00:00,2017-10-13,10,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,27.72768,49
2017-10-13T16:00:00-00:00,2017-10-13,9,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,31.5284,49
2017-10-13T08:00:00-00:00,2017-10-13,1,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,30.519920000000003,49
2017-10-14T06:00:00-00:00,2017-10-13,23,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,33.87833,49
2017-10-14T00:00:00-00:00,2017-10-13,17,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,31.055590000000002,49
2017-10-13T18:00:00-00:00,2017-10-13,11,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,26.339509999999997,49
2017-10-13T14:00:00-00:00,2017-10-13,7,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,44.638490000000004,49
2017-10-13T10:00:00-00:00,2017-10-13,3,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,29.15444,49
2017-10-13T15:00:00-00:00,2017-10-13,8,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,44.79107,49
2017-10-14T23:00:00-00:00,2017-10-14,16,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,31.09757,53
2017-10-14T21:00:00-00:00,2017-10-14,14,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,24.78559,53
2017-10-14T18:00:00-00:00,2017-10-14,11,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,16.99488,53
2017-10-14T12:00:00-00:00,2017-10-14,5,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,32.25199,53
2017-10-14T08:00:00-00:00,2017-10-14,1,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,32.84153,53
2017-10-15T07:00:00-00:00,2017-10-14,24,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,35.484,53
2017-10-15T05:00:00-00:00,2017-10-14,22,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,47.47887,53
2017-10-15T01:00:00-00:00,2017-10-14,18,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,48.27621,53
2017-10-14T11:00:00-00:00,2017-10-14,4,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,32.22567,53
2017-10-15T00:00:00-00:00,2017-10-14,17,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,33.96477,53
2017-10-14T19:00:00-00:00,2017-10-14,12,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,19.798070000000003,53
2017-10-14T13:00:00-00:00,2017-10-14,6,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,34.62936,53
2017-10-15T04:00:00-00:00,2017-10-14,21,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,52.61221999999999,53
2017-10-15T02:00:00-00:00,2017-10-14,19,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,67.15644,53
2017-10-15T06:00:00-00:00,2017-10-14,23,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,39.99832,53
2017-10-14T15:00:00-00:00,2017-10-14,8,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,36.72237,53
2017-10-14T10:00:00-00:00,2017-10-14,3,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,28.255020000000002,53
2017-10-14T09:00:00-00:00,2017-10-14,2,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,29.59935,53
2017-10-14T20:00:00-00:00,2017-10-14,13,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,23.43582,53
2017-10-14T17:00:00-00:00,2017-10-14,10,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,23.09975,53
2017-10-14T16:00:00-00:00,2017-10-14,9,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,29.428859999999997,53
2017-10-15T03:00:00-00:00,2017-10-14,20,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,69.05292,53
2017-10-14T22:00:00-00:00,2017-10-14,15,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,27.71544,53
2017-10-14T14:00:00-00:00,2017-10-14,7,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,36.65146,53
2017-10-15T22:00:00-00:00,2017-10-15,15,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,30.766759999999998,57
2017-10-15T14:00:00-00:00,2017-10-15,7,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,35.16353,57
2017-10-15T13:00:00-00:00,2017-10-15,6,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,32.64967,57
2017-10-15T09:00:00-00:00,2017-10-15,2,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,34.582640000000005,57
2017-10-16T07:00:00-00:00,2017-10-15,24,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,39.24856,57
2017-10-16T03:00:00-00:00,2017-10-15,20,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,95.19322,57
2017-10-15T23:00:00-00:00,2017-10-15,16,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,35.533970000000004,57
2017-10-16T05:00:00-00:00,2017-10-15,22,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,51.71062,57
2017-10-15T20:00:00-00:00,2017-10-15,13,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,25.867929999999998,57
2017-10-15T12:00:00-00:00,2017-10-15,5,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,30.79438,57
2017-10-15T18:00:00-00:00,2017-10-15,11,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,29.0,57
2017-10-15T16:00:00-00:00,2017-10-15,9,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,27.77999,57
2017-10-15T08:00:00-00:00,2017-10-15,1,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,36.09373,57
2017-10-15T21:00:00-00:00,2017-10-15,14,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,27.04334,57
2017-10-16T06:00:00-00:00,2017-10-15,23,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,42.61678,57
2017-10-16T02:00:00-00:00,2017-10-15,19,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,90.86426,57
2017-10-16T00:00:00-00:00,2017-10-15,17,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,37.88191,57
2017-10-16T01:00:00-00:00,2017-10-15,18,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,55.29537,57
2017-10-15T19:00:00-00:00,2017-10-15,12,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,20.2221,57
2017-10-15T11:00:00-00:00,2017-10-15,4,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,30.926940000000002,57
2017-10-16T04:00:00-00:00,2017-10-15,21,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,59.64,57
2017-10-15T17:00:00-00:00,2017-10-15,10,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,29.0,57
2017-10-15T10:00:00-00:00,2017-10-15,3,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,33.7207,57
2017-10-15T15:00:00-00:00,2017-10-15,8,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,46.0,57
2017-10-16T22:00:00-00:00,2017-10-16,15,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,38.05222,61
2017-10-16T18:00:00-00:00,2017-10-16,11,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,29.70812,61
2017-10-16T08:00:00-00:00,2017-10-16,1,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,33.7495,61
2017-10-16T16:00:00-00:00,2017-10-16,9,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,34.83205,61
2017-10-17T07:00:00-00:00,2017-10-16,24,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,37.50475,61
2017-10-16T14:00:00-00:00,2017-10-16,7,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,41.19082,61
2017-10-16T20:00:00-00:00,2017-10-16,13,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,32.74812,61
2017-10-17T01:00:00-00:00,2017-10-16,18,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,78.54807,61
2017-10-17T03:00:00-00:00,2017-10-16,20,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,116.89973,61
2017-10-16T11:00:00-00:00,2017-10-16,4,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,30.14296,61
2017-10-16T21:00:00-00:00,2017-10-16,14,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,35.37385,61
2017-10-16T23:00:00-00:00,2017-10-16,16,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,44.42256,61
2017-10-17T04:00:00-00:00,2017-10-16,21,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,63.901619999999994,61
2017-10-16T17:00:00-00:00,2017-10-16,10,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,29.960720000000002,61
2017-10-17T05:00:00-00:00,2017-10-16,22,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,48.98905,61
2017-10-16T09:00:00-00:00,2017-10-16,2,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,34.511540000000004,61
2017-10-16T10:00:00-00:00,2017-10-16,3,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,31.13407,61
2017-10-16T12:00:00-00:00,2017-10-16,5,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,32.96536,61
2017-10-16T19:00:00-00:00,2017-10-16,12,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,33.425290000000004,61
2017-10-17T00:00:00-00:00,2017-10-16,17,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,49.37412,61
2017-10-17T06:00:00-00:00,2017-10-16,23,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,43.24542,61
2017-10-16T13:00:00-00:00,2017-10-16,6,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,36.41765,61
2017-10-16T15:00:00-00:00,2017-10-16,8,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,46.0,61
2017-10-17T02:00:00-00:00,2017-10-16,19,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,131.08745,61
2017-10-17T13:00:00-00:00,2017-10-17,6,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,36.95469,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,48.30343,65
2017-10-18T00:00:00-00:00,2017-10-17,17,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,52.434419999999996,65
2017-10-18T06:00:00-00:00,2017-10-17,23,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,44.37239,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,31.56375,65
2017-10-17T15:00:00-00:00,2017-10-17,8,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,49.53502,65
2017-10-17T16:00:00-00:00,2017-10-17,9,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,35.986470000000004,65
2017-10-17T18:00:00-00:00,2017-10-17,11,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,31.633909999999997,65
2017-10-18T05:00:00-00:00,2017-10-17,22,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,54.054790000000004,65
2017-10-17T08:00:00-00:00,2017-10-17,1,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,35.87551,65
2017-10-17T19:00:00-00:00,2017-10-17,12,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,33.06787,65
2017-10-17T11:00:00-00:00,2017-10-17,4,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,31.18245,65
2017-10-17T12:00:00-00:00,2017-10-17,5,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,33.75734,65
